x,y,z,roll,pitch,yaw
"[9272.77355965371, -724.3808410464392, 4863.734024048582, 0, 1.4615633024149792, -179.9610110632222]"
"[9074.49556821793, -705.5056068047039, 4881.887911910751, 0, 5.207873904479284, -174.56206889733076]"
"[8876.431576877267, -687.4589580989817, 4902.982314123143, 0, 6.054361809864924, -174.79385648070428]"
"[8678.620105137528, -670.2022173247698, 4926.916109183906, 0, 6.872998595721568, -175.01423489354016]"
"[8485.047180482075, -634.857528188154, 4962.697050901119, 0, 10.305968683955978, -169.65229271481832]"
"[8291.542810489309, -601.3725054924893, 5000.575963884119, 0, 10.917453816145732, -170.1824582724124]"
"[8098.147045932207, -569.662571827005, 5040.48283495045, 0, 11.509730728044364, -170.6884124597556]"
"[7910.997997384769, -520.5834794892631, 5091.143236874361, 0, 14.672994514560143, -165.30531107503998]"
"[7723.517631449791, -474.2714481664049, 5143.165425829049, 0, 15.076645314834254, -166.1243848320021]"
"[7535.772751844126, -430.6051983526706, 5196.50508095597, 0, 15.467889067016937, -166.90676069918416]"
"[7355.845459194315, -370.2637324275882, 5259.632546054144, 0, 18.399292831067083, -161.46030700409347]"
"[7175.0177191900075, -313.47325604174637, 5323.477438072253, 0, 18.616030009671714, -162.5646640382884]"
"[6993.400073016176, -260.088067557791, 5388.014654070541, 0, 18.825445637880897, -163.61968367263847]"
"[6811.091016079142, -209.96807600121645, 5453.2173703107255, 0, 19.026993804593072, -164.62813131114086]"
"[6628.178000900369, -162.97900424574243, 5519.056993743495, 0, 19.220111703564143, -165.59265598416667]"
"[6444.738344990451, -118.9925381727873, 5585.503088000898, 0, 19.404212055933954, -166.51580032063887]"
"[6260.840048593995, -77.88643444829046, 5652.52327017815, 0, 19.578674398203173, -167.40001058748172]"
"[6076.542526752492, -39.544598418428826, 5720.083073707617, 0, 19.74283494036827, -168.2476469456259]"
"[5891.897259545947, -3.857142816045112, 5788.145771353622, 0, 19.895974611848384, -169.06099410357615]"
"[5715.454647580567, 50.85607104009252, 5864.79085542538, 0, 22.533616287774795, -162.77182258608383]"
"[5537.870812023577, 101.83344122373057, 5941.376030740372, 0, 22.51503635994505, -163.98329886040005]"
"[5359.2520625000425, 149.20364076287692, 6017.870517563087, 0, 22.486915244671728, -165.14691423831036]"
"[5190.192724695407, 214.76465136736414, 6102.254723369484, 0, 24.955929615577926, -158.80376641234218]"
"[5019.1122016688805, 275.73736769450653, 6186.00305173883, 0, 24.755167542904932, -160.38404616684284]"
"[4858.913186050202, 353.49331230914675, 6277.054072995549, 0, 27.08134941586592, -154.1094118996031]"
"[4695.543579879562, 425.8320876122639, 6366.928837903698, 0, 26.70351627847648, -156.1166145246141]"
"[4544.083159916012, 513.6588873674987, 6463.604555792002, 0, 28.906296515160193, -149.89199751037296]"
"[4388.16890433738, 595.374835620623, 6558.5426867429205, 0, 28.339210503001922, -152.34059542269733]"
"[4244.961494810896, 691.42728220159, 6659.861813084023, 0, 30.437331347771888, -146.1493494524032]"
"[4095.179246687341, 778.9394117097117, 6759.395251364873, 0, 29.845782266547545, -149.70386384026733]"
"[3958.6531571204046, 880.0529902986701, 6864.925678695076, 0, 31.846955990136163, -143.47571315317415]"
"[3813.0068993943387, 971.7715594625631, 6966.782792736858, 0, 30.616253643162654, -147.79993642161907]"
"[3681.033941645284, 1076.6331596293028, 7074.426572090042, 0, 32.56247354948596, -141.53044048062634]"
"[3536.7732769766235, 1171.186036476304, 7175.662011089002, 0, 30.409528410936247, -146.75793364646128]"
"[3406.4986546921014, 1278.757824784071, 7282.698608329824, 0, 32.35632193679628, -140.4524579796737]"
"[3260.495435559348, 1374.6678892583996, 7380.086079471668, 0, 29.139480840042822, -146.6989376024686]"
"[3128.685859830488, 1483.8692734422477, 7483.533135681641, 0, 31.14698166293925, -140.35898617937838]"
"[2978.3307805892696, 1579.1231052415742, 7574.7474858350715, 0, 27.133913784219864, -147.64468392355846]"
"[2842.242672374585, 1688.3666392998457, 7672.450490236203, 0, 29.24302492954996, -141.2445512146109]"
"[2686.007758786057, 1780.679646103143, 7756.527600979375, 0, 24.8589314970483, -149.4228454924938]"
"[2543.949619950485, 1888.0486011331084, 7847.584685746826, 0, 27.083300403057514, -142.91764896589217]"
"[2381.3329872067607, 1975.4752979299467, 7924.476840367998, 0, 22.61026848031241, -151.73643328472482]"
"[2232.6320113935544, 2079.2663234730426, 8008.829924537533, 0, 24.94609615451493, -145.08554355567222]"
"[2063.83247709029, 2160.4652947522, 8078.925889344415, 0, 20.516666097735143, -154.3106826893516]"
"[1908.5305528758115, 2259.45185839411, 8156.919302871754, 0, 22.952450269449294, -147.4873197945449]"
