x,y,z,roll,pitch,yaw
"[-2564.0140936418084, -577.716564682422, 10686.553973370454, 0, -3.2490259596460134, -0.434050619841515]"
"[-2365.2639829806712, -574.7449197285728, 10664.427906425466, 0, -6.351652868421622, -0.856603438677127]"
"[-2167.9499361899598, -570.3734330405389, 10632.054197289668, 0, -9.315369961383738, -1.2691786189333423]"
"[-1972.5112660116515, -564.6651518527589, 10589.969262635856, 0, -12.14724033664064, -1.6729926821421026]"
"[-1779.3207922111985, -557.6857956856849, 10538.698126308975, 0, -14.853930510480799, -2.0690141168025495]"
"[-1588.691899374592, -549.5027377606905, 10478.750959746361, 0, -17.441737326344995, -2.4580062759861963]"
"[-1400.8850611937967, -540.1841755125204, 10410.620526530656, 0, -19.916612523375672, -2.8405610077236134]"
"[-1216.1138297485895, -529.798459052722, 10334.78037276078, 0, -22.28418522874826, -3.2171254499013764]"
"[-1034.5503012972006, -518.4135511645246, 10251.683627886754, 0, -24.549782602664436, -3.588023733126436]"
"[-856.3300791211345, -506.0965964486444, 10161.762300972387, 0, -26.718448834804626, -3.9534748580376227]"
"[-681.5567599413848, -492.91358070068816, 10065.426975163613, 0, -28.794962665382407, -4.3136076773425565]"
"[-510.30597406205266, -478.9290645704202, 9963.066818636215, 0, -30.783853582028993, -4.668473672057927]"
"[-342.6290112816365, -464.20597810101776, 9855.049843685287, 0, -32.68941682498384, -5.018058036316774]"
"[-178.55606519841115, -448.8054649306535, 9741.72335711811, 0, -34.515727316992, -5.362289455905035]"
"[-18.099128181907986, -432.7867668085017, 9623.414554936051, 0, -36.26665262050275, -5.701048869053296]"
"[138.74543173451937, -416.20714067469333, 9500.431222643072, 0, -37.94586501288551, -6.034177424810207]"
"[291.9945822505032, -399.12180191521213, 9373.06250958683, 0, -39.55685276014232, -6.361483798246112]"
"[441.67659844564, -381.58388855972703, 9241.5797516948, 0, -41.102930660760045, -6.68275097836413]"
"[587.8292685492488, -363.6444421702609, 9106.237321966259, 0, -42.587249923710424, -6.997742610815403]"
"[730.4983096869075, -345.3524019951858, 8967.27349225833, 0, -44.01280743800191, -7.306208951106561]"
"[869.7359714414616, -326.754609657011, 8824.911293380712, 0, -45.38245448547435, -7.607892463356615]"
"[1005.5998070040437, -307.89582222180314, 8679.359363394547, 0, -46.69890494358733, -7.902533083650126]"
"[1138.1515935492068, -288.8187319785501, 8530.812776387183, 0, -47.96474302068795, -8.189873154793416]"
"[1267.456385225379, -269.5639916520326, 8379.453845945203, 0, -49.18243056257255, -8.469662030175567]"
"[1393.5816837938385, -250.17024409476954, 8225.452899140639, 0, -50.35431396601326, -8.741660337980779]"
"[1516.596713469009, -230.67415576280928, 8068.969018137612, 0, -51.482630732250186, -9.005643892811646]"
"[1636.5717879075178, -211.11045348574316, 7910.150747568106, 0, -52.569515691212004, -9.261407239552819]"
