x,y,z,roll,pitch,yaw
"[-5878.650080942315, -341.9633704723804, 10262.372368054876, 0, -2.0908481477335763, -0.13263178620302]"
"[-5679.159821822709, -341.05914074705896, 10248.130918515017, 0, -4.083330469871635, -0.25970286667354303]"
"[-5480.253438696918, -339.7344332023573, 10227.286353234414, 0, -5.982392122331041, -0.38158166698290663]"
"[-5282.107923376613, -338.01013915807124, 10200.168433540981, 0, -7.792714883128128, -0.4985844746504151]"
"[-5084.872820725735, -335.90680439083195, 10167.09442161085, 0, -9.51873265408902, -0.6109847355806628]"
"[-4888.673306899876, -333.4445131423955, 10128.368617599774, 0, -11.164645881792824, -0.7190205915033415]"
"[-4693.612978955465, -330.64279921865415, 10084.282124642083, 0, -12.734434993418024, -0.822901033548648]"
"[-4499.776375185588, -327.52057954197494, 10035.112796974825, 0, -14.23187293251371, -0.9228109554757856]"
"[-4307.2312459746345, -324.0961062515682, 9981.125333616927, 0, -15.660536870453875, -1.0189153232060968]"
"[-4116.030594842416, -320.3869340664017, 9922.571486191531, 0, -17.023819161259368, -1.1113626279896576]"
"[-3926.214508829385, -316.409900149974, 9859.690354745593, 0, -18.324937600420814, -1.2002877537917278]"
"[-3737.8117965819533, -312.1811141604793, 9792.708749906156, 0, -19.56694504218475, -1.2858143618602529]"
"[-3550.8414515255686, -307.7159565456901, 9721.841603519615, 0, -20.752738424352216, -1.3680568744817905]"
"[-3365.313956435395, -303.02908345954677, 9647.292413140107, 0, -21.885067244880712, -1.447122123903795]"
"[-3181.232444584241, -298.1344369457149, 9569.253708447512, 0, -22.966541530387477, -1.523110720035376]"
"[-2998.593731504737, -293.0452592596991, 9487.907529956185, 0, -23.999639332949062, -1.5961181809179361]"
"[-2817.3892302765926, -287.7741103918215, 9403.425912285404, 0, -24.986713788313534, -1.6662358624066322]"
"[-2637.605762160258, -282.33288801390455, 9315.971365856432, 0, -25.929999765732283, -1.733551717523695]"
"[-2459.2262733592297, -276.7328492074378, 9225.697352206602, 0, -26.831620137029976, -1.7981509111629044]"
"[-2282.2304677131515, -270.9846334443035, 9132.748749208837, 0, -27.693591690222974, -1.8601163119617892]"
"[-2106.595364207663, -265.098286386116, 9037.262303390979, 0, -28.51783071093325, -1.919528880004192]"
"[-1932.2957873366245, -259.0832841477591, 8939.367067293151, 0, -29.30615825299571, -1.9764679664117943]"
"[-1759.3047975679235, -252.94855773718862, 8839.184820409222, 0, -30.060305117996343, -2.031011538708547]"
"[-1587.5940684440022, -246.702517439072, 8736.830472752048, 0, -30.781916561983486, -2.0832363440051758]"
"[-1417.1342161900773, -240.35307695609723, 8632.412450480397, 0, -31.472556746245715, -2.1332180204823814]"
"[-1247.8950871035647, -233.90767716027636, 8526.03306334402, 0, -32.13371294783038, -2.181031166297989]"
"[-1079.846007453911, -227.3733093385463, 8417.78885395583, 0, -32.766799544371956, -2.226749373864686]"
"[-912.9560001291065, -220.75653784347875, 8307.77092909761, 0, -33.373161786796665, -2.2704452364102576]"
"[-747.1939718197812, -214.0635220818471, 8196.065273418084, 0, -33.9540793725583, -2.312190332817748]"
"[-582.5288741301686, -207.30003779190517, 8082.7530459969885, 0, -34.510769831230185, -2.352055195930662]"
"[-418.9298416437192, -200.47149757514202, 7967.910860333332, 0, -35.044391733521856, -2.3901092687841046]"
"[-256.36630964622486, -193.58297066051955, 7851.611048375417, 0, -35.55604773409882, -2.42642085257579]"
"[-94.80811391770388, -186.63920188921483, 7733.921909249517, 0, -36.04678745795421, -2.4610570496124504]"
"[65.77442525710964, -179.64462991605356, 7614.907943367013, 0, -36.51761023950621, -2.494083703950418]"
"[225.41043294388552, -172.60340463044278, 7494.630072599756, 0, -36.96946772307104, -2.525565341988352]"
"[384.1284215729839, -165.51940380495176, 7373.145847212927, 0, -37.40326633288401, -2.5555651148603813]"
"[541.9562435935143, -158.39624898396667, 7250.509640236145, 0, -37.81986962040751, -2.5841447441151533]"
"[698.9210534147333, -151.23732062823927, 7126.772829938699, 0, -38.220100496272536, -2.611364471846765]"
"[855.0492774312165, -144.04577253381353, 7001.983971055126, 0, -38.60474335384725, -2.637283016163794]"
"[1010.3665910608387, -136.8245455458726, 6876.188955384129, 0, -38.97454609111104, -2.661957532639621]"
"[1164.897901842545, -129.57638058960956, 6749.431162358002, 0, -39.33022203723488, -2.6854435821779035]"
"[1318.667337745685, -122.30383104137337, 6621.75160015207, 0, -39.67245179002797, -2.7077951055486533]"
"[1471.6982399355927, -115.00927446415473, 6493.189037874848, 0, -40.00188497020772, -2.7290644047002117]"
"[1624.0131593223348, -107.6949237320117, 6363.780129350058, 0, -40.31914189828605, -2.7493021308279766]"
"[1775.6338562921198, -100.36283756834953, 6233.559528971757, 0, -40.6248151997419, -2.7685572790796047]"
"[1926.5813030847046, -93.01493052310241, 6102.560000083848, 0, -40.919471344070956, -2.786877189696356]"
"[2076.875688336024, -85.65298241385753, 5970.812516305353, 0, -41.20365212327309, -2.8043075553291184]"
"[2226.5364233539094, -78.27864725584531, 5838.346356193106, 0, -41.47787607536204, -2.8208924342235493]"
"[2375.5821497367265, -70.89346170552177, 5705.189191604017, 0, -41.74263985856705, -2.836674268939932]"
"[2524.030747980515, -63.49885304221627, 5571.367170089728, 0, -41.99841958205329, -2.851693910258164]"
"[2671.899346750171, -56.0961467120326, 5436.904991627204, 0, -42.245672099228834, -2.865990645915505]"
"[2819.2043325145833, -48.68657345789587, 5301.825979959448, 0, -42.48483627004726, -2.8796022338331424]"
"[2965.961359264644, -41.271276059353, 5166.152148790821, 0, -42.71633419917667, -2.892564939506474]"
"[3112.1853580466827, -33.85131570548333, 5029.904263051125, 0, -42.940572457515884, -2.904913577262755]"
"[3257.8905460520605, -26.427678024080276, 4893.101895411187, 0, -43.157943295330064, -2.916681555128165]"
"[3403.0904350061387, -19.001278790151563, 4755.763478199754, 0, -43.36882585629681, -2.927900923094743]"
"[3547.7978385961333, -11.57296933678324, 4617.906350836286, 0, -43.57358740305755, -2.9386024246366964]"
"[3692.0248786668335, -4.143541691556803, 4479.546802856, 0, -43.77258456653483, -2.9488155513967085]"
"[3835.7829898947875, 3.2862665379581175, 4340.700112561115, 0, -43.96616463340529, -2.958568601048289]"
"[3979.082922623979, 10.71576750553778, 4201.380581284334, 0, -44.15466688884499, -2.967888738443094]"
"[4121.934743507358, 18.144318669482043, 4061.6015631953956, 0, -44.338424035169965, -2.9768020602772367]"
"[4264.347833546309, 25.57131851136995, 3921.3754905166447, 0, -44.5177637115245, -2.9853336636644765]"
"[4406.330883050761, 32.996202402332244, 3780.7138939359793, 0, -44.69301014565767, -2.9935077191960917]"
"[4547.891882951482, 40.41843858631991, 3639.6274179110346, 0, -44.8644859765363, -3.001347549310275]"
"[4689.038111776681, 47.837524246517496, 3498.1258304415246, 0, -45.03251429671331, -3.008875713106499]"
"[4829.776117448551, 55.25298161657014, 3356.218026739623, 0, -45.19742097691142, -3.016114099148776]"
"[4970.11169284939, 62.66435409227756, 3213.9120260406303, 0, -45.35953735349076, -3.0230840283440004]"
"[5110.04984383411, 70.07120229131921, 3071.214960553164, 0, -45.51920338421874, -3.0298063697128668]"
"[5249.594748001557, 77.47309999764846, 2928.1330552288246, 0, -45.67677141180652, -3.036301672872925]"
"[5388.749702045308, 84.86962991233628, 2784.6715966056026, 0, -45.83261072212177, -3.0425903224489477]"
"[5527.517054833144, 92.260379112257, 2640.834888403141, 0, -45.98711315105677, -3.0486927216024817]"
"[5665.898122434986, 99.6449340897219, 2496.6261907557414, 0, -46.140700090332864, -3.054629514722394]"
"[5803.89308001309, 107.02287520639935, 2352.0476388612915, 0, -46.29383138320024, -3.060421863505817]"
"[5941.500823621402, 114.39377033809528, 2207.100135247097, 0, -46.44701681043102, -3.0660917969397423]"
"[6078.718792241129, 121.75716740451325, 2061.783207563095, 0, -46.600831185451355, -3.0716626653283434]"
"[6215.542736331285, 129.1125853559359, 1916.0948204130755, 0, -46.755934573149794, -3.0771597436640326]"
"[6351.966413000198, 136.45950300359473, 1770.031124563579, 0, -46.91309993907173, -3.0826110541451035]"
