x,y,z,roll,pitch,yaw
"[-5739.867719682079, 921.849502637881, 9804.364982080564, 0, -2.0967288777304143, 0.4331579533369146]"
"[-5540.401035674476, 918.8930656455639, 9790.071576212074, 0, -4.098252880070284, 0.8491591485434706]"
"[-5341.547323993816, 914.5569704592353, 9769.133581337683, 0, -6.0093049571697374, 1.2491624470200373]"
"[-5143.494655863926, 908.9066815516674, 9741.871613655712, 0, -7.83436831439862, 1.6341608599574895]"
"[-4946.4032156310905, 902.0068398847962, 9708.594649071802, 0, -9.577691097503898, 2.005010572922557]"
"[-4750.408324590521, 893.9208760296851, 9669.5995227798, 0, -11.24330005400916, 2.362454542945997]"
"[-4555.623191616829, 884.7107085608109, 9625.170649424555, 0, -12.835013262304937, 2.7071418226540516]"
"[-4362.14140785053, 874.4365135096855, 9575.579921796676, 0, -14.35645200959308, 3.039643485122549]"
"[-4170.039203287127, 863.1565528690202, 9521.086752593324, 0, -15.811051890924023, 3.3604658176238726]"
"[-3979.3774831670735, 850.927052009832, 9461.93822945371, 0, -17.20207319380655, 3.6700613004869016]"
"[-3790.203661723556, 837.8021174616671, 9398.369358348724, 0, -18.532610626109257, 3.968837773852139]"
"[-3602.5533102271506, 823.8336878534121, 9330.603374569582, 0, -19.805602439070142, 4.2571661096542615]"
"[-3416.451635462565, 809.0715119550558, 9258.852104110012, 0, -21.02383899206561, 4.535386641251984]"
"[-3231.914803851948, 793.5631487297323, 9183.316361251505, 0, -22.189970801260607, 4.803814553416844]"
"[-3048.9511254543027, 777.3539851263005, 9104.18637071391, 0, -23.30651611028097, 5.06274439703018]"
"[-2867.5621110604593, 760.4872680376186, 9021.642204888089, 0, -24.37586801754306, 5.312453863003284]"
"[-2687.74341459674, 743.0041474373584, 8935.85422848017, 0, -25.400301191781814, 5.553206926553474]"
"[-2509.4856720684174, 724.9437282046972, 8846.98354441705, 0, -26.38197820458206, 5.785256454496554]"
"[-2332.775247330683, 706.3431285652443, 8755.182436133638, 0, -27.322955506294015, 6.008846353500564]"
"[-2157.5948940795124, 687.2375434297865, 8660.594802420626, 0, -28.22518906956264, 6.224213325418835]"
"[-1983.9243426132562, 667.6603112098784, 8563.356581889735, 0, -29.090539722788904, 6.4315882862250575]"
"[-1811.7408191309805, 647.6429829394639, 8463.596164838968, 0, -29.92077819414011, 6.6311974972104375]"
"[-1641.0195046063552, 627.2153927418676, 8361.434790897038, 0, -30.717589885212405, 6.8232634505920275]"
"[-1471.7339396056839, 606.4057288578236, 8256.986931314197, 0, -31.48257939210068, 7.008005546231025]"
"[-1303.8563808037845, 585.2406045979699, 8150.360655163429, 0, -32.2172747904317, 7.185640591547156]"
"[-1137.3581143894821, 563.7451287069104, 8041.657979036074, 0, -32.92313169985174, 7.356383152769358]"
"[-972.2097310406368, 541.9429747293233, 7930.975200072044, 0, -33.60153714251725, 7.520445782252601]"
"[-808.3813666837999, 519.8564490548923, 7818.403212367303, 0, -34.25381320930772, 7.678039143615586]"
"[-645.8429128325441, 497.5065573907881, 7704.027806959296, 0, -34.8812205467553, 7.82937205383704]"
"[-484.5641999180604, 474.91306947033576, 7587.929955712015, 0, -35.48496167706156, 7.9746514591305795]"
"[-324.51515668260623, 452.09458185631644, 7470.186079512764, 0, -36.06618416304398, 8.11408235935456]"
"[-165.66594839782937, 429.06857873872355, 7350.868301257685, 0, -36.625983629421995, 8.247867693869372]"
"[-7.987096393054287, 405.8514906611109, 7230.044684147235, 0, -37.1654066515163, 8.376208200103973]"
"[148.55041886932935, 382.4587511381102, 7107.779455839723, 0, -37.68545352219766, 8.499302254615825]"
"[303.97506915560433, 358.9048511502473, 6984.133219023753, 0, -38.18708090778971, 8.617345705108187]"
"[458.31470244079486, 335.2033915216955, 6859.163148971484, 0, -38.67120440361237, 8.730531700694122]"
"[611.5964778628073, 311.3671332027707, 6732.923178625998, 0, -39.138700999961436, 8.83905052665849]"
"[763.8468101601923, 287.408045492414, 6605.464171759385, 0, -39.590411469573255, 8.943089449060734]"
"[915.0913222376195, 263.3373522471296, 6476.834084714586, 0, -40.027142688043, 9.04283257373779]"
"[1065.354804619648, 239.1655761323022, 6347.078117214512, 0, -40.44966989928218, 9.138460723604675]"
"[1214.6611806527417, 214.90258097989673, 6216.238852687005, 0, -40.85873893895313, 9.230151337609414]"
"[1363.0334763983874, 190.55761232359666, 6084.356388514203, 0, -41.255068429957404, 9.318078394279606]"
"[1510.4937942269216, 166.13933618877897, 5951.468456569608, 0, -41.639351965545764, 9.402412362503675]"
"[1657.063289172254, 141.65587622066388, 5817.610534355568, 0, -42.01226029754678, 9.483320182027267]"
"[1802.7621471415773, 117.11484923980854, 5682.815946997025, 0, -42.374443549691016, 9.560965276125087]"
"[1947.6095640904277, 92.52339932014883, 5547.115960283339, 0, -42.72653347918632, 9.6355075990468]"
"[2091.6237252704223, 67.88823049136526, 5410.539864877152, 0, -43.06914581377428, 9.707103721156262]"
"[2234.821783632229, 43.215638174839185, 5273.11505172541, 0, -43.40288269672951, 9.77590695521994]"
"[2377.219836416258, 18.511539471326316, 5134.867078609837, 0, -43.72833527900626, 9.84206752810087]"
"[2518.8328988832645, -6.218497570740336, 4995.819727658394, 0, -44.04608650646877, 9.905732803246455]"
"[2659.6748740196704, -30.969225563995096, 4855.995053500075, 0, -44.35671416152046, 9.967047560917226]"
"[2799.75851688845, -55.73569010866301, 4715.413421575524, 0, -44.6607942333791, 10.026154345224764]"
"[2939.0953920727816, -80.5132026559128, 4574.093535905329, 0, -44.958904711002305, 10.083193889923692]"
"[3077.695822358143, -105.29731369906243, 4432.0524553528585, 0, -45.25162991904758, 10.138305638813623]"
"[3215.568826393511, -130.08378604708304, 4289.305597079885, 0, -45.53956555283054, 10.19162838195829]"
"[3352.7220425277274, -154.86856788667495, 4145.866725454357, 0, -45.82332461676742, 10.243301036320103]"
"[3489.161635281029, -179.64776527514223, 4001.7479240920898, 0, -46.10354453777082, 10.293463609736653]"
"[3624.892179908987, -204.41761362027913, 3856.9595479427708, 0, -46.38089581877351, 10.34225840179723]"
"[3759.916519135701, -229.17444758669325, 3711.510151284178, 0, -46.656092730571395, 10.389831516229437]"
"[3894.235584208464, -253.91466870749952, 3565.406386045658, 0, -46.929906732042134, 10.436334790225402]"
"[4027.8481697028124, -278.6347097568256, 3418.652862857848, 0, -47.20318359046888, 10.481928292133682]"
"[4160.7506475873315, -303.3309946227678, 3271.2519643328556, 0, -47.47686559535056, 10.526783609076887]"
"[4292.936600306592, -327.9998919669581, 3123.203595859835, 0, -47.75202090407092, 10.571088255577045]"
"[4424.396344015966, -352.63766029413136, 2974.5048529071046, 0, -48.029883068524484, 10.615051709942767]"
"[4555.116299843301, -377.24038106752164, 2825.149574195416, 0, -48.31190541915282, 10.658913875594918]"
"[4685.078150085668, -401.80387500326174, 2675.127734961092, 0, -48.59983768458155, 10.702957261450821]"
"[4814.257682001763, -426.32359433875894, 2524.424609918354, 0, -48.89583687006078, 10.747525060139095]"
"[4942.623163781623, -450.79448014636915, 2373.019594033095, 0, -49.20263273203257, 10.793048951881179]"
"[5070.132994361434, -475.2107677003045, 2220.8844961510104, 0, -49.52378378217502, 10.840093707461131]"
"[5196.732176635212, -499.56571286451714, 2067.9809850936817, 0, -49.86409067578025, 10.889432481498318]"
"[5322.346781685858, -523.8511958722346, 1914.256600843648, 0, -50.23029935892497, 10.942182198368004]"
"[5446.874751079688, -548.0571331886728, 1759.638175559719, 0, -50.632376951636104, 11.000067446878528]"
"[5570.16943879018, -572.170601970913, 1604.0201797955392, 0, -51.08602680269149, 11.065993138077596]"
"[5692.007043113816, -596.1746612077152, 1447.241981971884, 0, -51.61822434209032, 11.145489797423874]"
"[5812.01210274444, -620.0480129757117, 1289.0368975453343, 0, -52.28144229731223, 11.251314093281085]"
"[5929.442941235034, -643.7811208152284, 1128.8909086362332, 0, -53.199863566719266, 11.425736228834033]"
"[6042.18404376809, -667.9896016094116, 965.4791793838066, 0, -54.79142769129398, 12.118890819648826]"
"[6144.4670033140355, -725.6193922606734, 803.5625236129616, 0, -54.055236595709715, 29.398428906291755]"
"[6236.99361362986, -816.756014607924, 651.4673479807338, 0, -49.506168233436405, 44.56638613750814]"
