x,y,z,roll,pitch,yaw
"[-1939.0886554930603, 735.8919250955346, 9504.936370257921, 0, -3.136049202929945, 0.6107326391049994]"
"[-1740.27889573198, 731.7041919654802, 9483.555483583768, 0, -6.136900238363497, 1.2067011062622577]"
"[-1542.8427531405578, 725.5340210763334, 9452.236182987835, 0, -9.009399939569349, 1.7899950993566789]"
"[-1347.2071821279633, 717.4633467821142, 9411.47360736984, 0, -11.760014887510676, 2.362318456388875]"
"[-1153.7384790536216, 707.5778112413155, 9361.753016888593, 0, -14.394857501579475, 2.9250586880164877]"
"[-962.7484672191468, 695.9654829812549, 9303.54675251913, 0, -16.919709842949676, 3.479340883688448]"
"[-774.5002308090446, 682.7158077049099, 9237.311961105874, 0, -19.34004539526406, 4.026070105390655]"
"[-589.2133961879961, 667.9187541301757, 9163.488955737503, 0, -21.66104905151047, 4.565965202549822]"
"[-407.06896951945976, 651.6641231727301, 9082.500099676761, 0, -23.88763550557981, 5.0995861705710706]"
"[-228.21374709964178, 634.0409935078866, 8994.749118406045, 0, -26.02446622125221, 5.62735660879225]"
"[-52.764319801625305, 615.1372806028887, 8900.620758709281, 0, -28.075965129495902, 6.1495824314686365]"
"[119.18930384144139, 595.0393897997238, 8800.48072624832, 0, -30.046333186374326, 6.66646769579761]"
"[287.58042966867265, 573.8319470309277, 8694.675843970394, 0, -31.939561908035213, 7.178128199571043]"
"[452.3627381382447, 551.5975933342504, 8583.534383069747, 0, -33.75944598577903, 7.6846033446982185]"
"[613.5076460114041, 528.416831553126, 8467.366526285705, 0, -35.50959507272609, 8.185866645827911]"
"[771.0019433789114, 504.36791551703845, 8346.46493020772, 0, -37.193444823834206, 8.681835174747325]"
"[924.8456810045938, 479.5267736307611, 8221.105359120602, 0, -38.81426726272602, 9.172378163561568]"
"[1075.0502842844921, 453.96696020014696, 8091.547367893042, 0, -40.37518054177492, 9.657324937511923]"
"[1221.6368715968454, 427.7596290159686, 7958.0350156093655, 0, -41.87915815601516, 10.136472307871475]"
"[1364.6347563710892, 400.97352473350185, 7820.797595175065, 0, -43.329037666563714, 10.609591523941747]"
"[1504.0801137757617, 373.6749884478428, 7680.05036708533, 0, -44.727528985274354, 11.07643485880946]"
"[1640.01479447344, 345.9279745940298, 7535.995288015495, 0, -46.077222269222624, 11.536741884805501]"
"[1772.4852693850107, 317.7940769149655, 7388.821726945285, 0, -47.38059547130172, 11.99024548053991]"
"[1901.5416908240775, 289.3325617546522, 7238.707163227699, 0, -48.64002159167825, 12.436677601272747]"
"[2027.237056690289, 260.6004073631583, 7085.8178624124275, 0, -49.85777567412314, 12.875774837764691]"
"[2149.6264656379585, 231.65234825506133, 6930.309526779529, 0, -51.03604159133613, 13.307283785376367]"
"[2268.7664522572522, 202.54092395541554, 6772.327918471471, 0, -52.17691866439278, 13.730966244976477]"
"[2384.714392315572, 173.31653170575686, 6612.009453864706, 0, -53.282428163472936, 14.146604280287601]"
"[2497.527969004084, 144.02748289527148, 6449.481768424587, 0, -54.35451974023658, 14.554005162971063]"
"[2607.264691916754, 114.7200631358369, 6284.864251764202, 0, -55.39507784681712, 14.95300624762832]"
"[2713.9814611545944, 85.43859601986763, 6118.268552999276, 0, -56.40592820270188, 15.343479834949683]"
"[2817.7341694928837, 56.225510691160196, 5949.799056775041, 0, -57.388844379165704, 15.725338103985607]"
"[2918.5773359686264, 27.121413424105604, 5779.553330551399, 0, -58.34555458195639, 16.098538226270165]"
"[3016.5637645310367, -1.8348365534478006, 5607.622543881817, 0, -59.277748727325914, 16.463087818844453]"
"[3111.744221536185, -30.606046745862624, 5434.091860519033, 0, -60.187085925241064, 16.81905095560059]"
"[3204.1671258380634, -59.15660635761871, 5259.040804234698, 0, -61.07520250802537, 17.166555045391977]"
"[3293.878245001965, -87.45239638682155, 5082.5435992568755, 0, -61.94372077461101, 17.505799014727824]"
"[3380.9203906969815, -115.46069483193627, 4904.669486213361, 0, -62.79425866254221, 17.837063424853408]"
"[3465.3331055444514, -143.1500772661667, 4725.483014423522, 0, -63.628440615401885, 18.160723444672385]"
"[3547.152332504418, -170.4903135093682, 4545.044311308477, 0, -64.44790998741006, 18.47726605566242]"
"[3626.4100561109635, -197.45226196767254, 4363.409329589535, 0, -65.25434342668012, 18.787313594382702]"
"[3703.133902260922, -224.00776470469808, 4180.630072816943, 0, -66.04946781429675, 19.09165694625897]"
"[3777.346679389358, -250.12954900361055, 3996.7547996127237, 0, -66.8350805230676, 19.39130377820339]"
"[3849.065837982336, -275.79114615569523, 3811.828206818936, 0, -67.61307401990206, 19.68755090665764]"
"[3918.302816108286, -300.96684768823377, 3625.8915915105704, 0, -68.38546620310738, 19.982096853898476]"
"[3985.062223283682, -325.63173803947586, 3438.9829915544665, 0, -69.15443839234607, 20.277224443667375]"
"[4049.340787719775, -349.76188197082627, 3251.137304066339, 0, -69.92238365542313, 20.576112563140033]"
"[4111.125939061623, -373.33483291032303, 3062.386380737024, 0, -70.69196929026712, 20.883403692526723]"
"[4170.393783207725, -396.33084373127474, 2872.7590985843863, 0, -71.46621898585013, 21.20632647371154]"
"[4227.10593184834, -418.7357579916248, 2682.2814043166554, 0, -72.24862278015779, 21.557179606233706]"
"[4281.2037288529855, -440.5485312360964, 2490.9763304617536, 0, -73.04328684934283, 21.959785497590627]"
"[4332.5945090743235, -461.80491133075816, 2298.8639830878446, 0, -73.85514040985494, 22.47108529280414]"
"[4381.096126055516, -482.6910547313289, 2105.9615150785926, 0, -74.6902150037217, 23.298053917514785]"
"[4424.708715604948, -506.91661486010156, 1912.2837820547884, 0, -75.55525800757795, 29.050933425924693]"
"[4439.4766851377335, -551.910002887724, 1717.9708846195576, 0, -76.30371811591577, 71.82885401224331]"
"[4422.619118717837, -593.9275349984732, 1523.1623903239522, 0, -76.91682238380635, 111.86081211752884]"
"[4385.475724333678, -616.7906934321832, 1327.9762119196967, 0, -77.40371183368377, 148.3861375640574]"
"[4343.137364041467, -615.792187190263, 1132.5114676995388, 0, -77.77503455105027, -178.6489890068547]"
"[4307.601191608476, -594.4522769454667, 936.8541430741703, 0, -78.038371893819, -149.0146636307137]"
"[4285.734747526119, -559.8602844841004, 741.0857782121582, 0, -78.19283948424113, -122.29798134427323]"
"[4280.077679839103, -519.4189852496622, 545.2989070961021, 0, -78.2187775170019, -97.96305976244778]"
"[4290.509730660203, -479.3284300162673, 349.63613675707177, 0, -78.0459015278338, -75.41439708737823]"
"[4316.0251750635525, -443.913513404232, 154.45738335839326, 0, -77.39396175284436, -54.22831827519555]"
"[4316.0251750635525, -443.913513404232, 154.45738335839326, 0, -77.39396175284436, -54.22831827519555]"
"[4316.0251750635525, -443.913513404232, 154.45738335839326, 0, -77.39396175284436, -54.22831827519555]"
"[4316.0251750635525, -443.913513404232, 154.45738335839326, 0, -77.39396175284436, -54.22831827519555]"
