x,y,z,roll,pitch,yaw
"[5873.302555140037, -183.85166213044585, 6712.310446675353, 0, 0.9896924274955331, -179.6839716941118]"
"[5675.336144080005, -160.45762124852058, 6728.497445879207, 0, 4.642311348045616, -173.2605117803725]"
"[5477.584836333122, -137.2839553664795, 6747.402511178886, 0, 5.424000082164649, -173.31622606395698]"
"[5280.155898765081, -114.08306462704078, 6769.391901339846, 0, 6.3122575258710425, -173.29761808222335]"
"[5083.093944329832, -90.8348331685662, 6794.414008529554, 0, 7.187139135550596, -173.2716745307364]"
"[4886.189721487592, -69.64849428370172, 6822.340090810265, 0, 8.0264603196227, -173.85876238713442]"
"[4694.756041965937, -26.813789869674586, 6861.305902011411, 0, 11.234737695773783, -167.3873990672271]"
"[4511.291697829622, 35.77014342460798, 6910.540907079437, 0, 14.251284702376074, -161.1643034704308]"
"[4337.794461225629, 116.04971423329208, 6969.310792238006, 0, 17.088556731338418, -155.16936682514515]"
"[4162.859499129116, 192.65951598861557, 7028.71363149087, 0, 17.27835677652023, -156.34979975479064]"
"[3986.8889063955417, 265.8126041594625, 7089.401160556263, 0, 17.664193575483107, -157.4267574274409]"
"[3809.0119662277707, 333.2164427680655, 7151.179123434434, 0, 17.992338291232983, -159.2465370092193]"
"[3642.1777874090153, 418.18343473610423, 7221.513802318856, 0, 20.5897015978844, -153.01070728448644]"
"[3487.817706238313, 518.433660278743, 7299.762493168123, 0, 23.03189290452564, -146.99801147984212]"
"[3329.9243999154805, 613.5428082999714, 7377.376627068594, 0, 22.83450397592756, -148.9367792249707]"
"[3168.6761362416814, 703.0027106171739, 7454.809974791533, 0, 22.77832007955874, -150.97865907266166]"
"[3003.268877506028, 784.6444822062605, 7532.108486351278, 0, 22.73643137738079, -153.7299591458632]"
"[2835.349346873272, 860.7868386495759, 7609.602826708068, 0, 22.797272500685647, -155.60829778353454]"
"[2665.1235517285913, 931.4663476202875, 7687.240354225502, 0, 22.841775830645247, -157.4512701438236]"
"[2492.3471695584353, 997.2855041789293, 7763.504109667398, 0, 22.415394700359208, -159.14566289424445]"
"[2314.9612390349985, 1054.4376102972417, 7836.084192462718, 0, 21.278427584910283, -162.14153952037458]"
"[2134.6551481400984, 1102.8257862600512, 7907.835833650863, 0, 21.02395277222357, -164.9776758231879]"
"[1964.7649390925312, 1172.469250018911, 7987.1270994084625, 0, 23.356832556850513, -157.70969751707997]"
"[1807.3636500581679, 1260.7152014201101, 8073.367961368545, 0, 25.54401297143856, -150.72312970017575]"
"[1643.9142832218931, 1341.5390965717397, 8155.537313643827, 0, 24.258038132246064, -153.6881161792024]"
"[1465.6454417376945, 1399.4895384459428, 8225.265116150906, 0, 20.404093618711777, -161.99203954423345]"
"[1282.0736976457888, 1443.7472826068213, 8291.164030048223, 0, 19.238100796738134, -166.44510274516946]"
"[1108.565592021347, 1510.6020982990287, 8364.82114716109, 0, 21.609923697704513, -158.92771001925675]"
"[947.4720538237452, 1597.310593176762, 8445.632711104723, 0, 23.832098743511594, -151.70866919045034]"
"[775.5972153069663, 1671.0415014954494, 8516.504377116837, 0, 20.754123044152287, -156.78162420212297]"
"[589.6936433496003, 1715.5182022583897, 8575.340463175788, 0, 17.108398899845355, -166.54511755583428]"
"[397.6338221976716, 1738.6673716096873, 8626.106013083516, 0, 14.704134912073442, -173.12723422983257]"
"[212.993833392782, 1787.512576577844, 8685.45431116989, 0, 17.26199418330403, -165.18224511414215]"
"[38.90301325009048, 1859.3884190339072, 8752.73171906642, 0, 19.656905187240973, -157.5660289977141]"
"[-147.40578844680732, 1907.410311085111, 8807.34790983517, 0, 15.847684130580856, -165.54637221201256]"
"[-341.9277550426384, 1923.8940457030947, 8850.816185677839, 0, 12.552927229458342, -175.15634406989304]"
"[-538.6809460796127, 1913.777113087042, 8885.252060738743, 0, 9.914556781015978, 177.05647728792226]"
"[-732.8882823307565, 1932.8107327466785, 8929.083919801387, 0, 12.659659173311889, -174.40250608557187]"
"[-920.3265460977907, 1978.7138557533858, 8981.617723911035, 0, 15.228491507412924, -166.23925101179282]"
"[-1115.4017804179484, 1995.1329601558405, 9022.55750854111, 0, 11.811874868473934, -175.18886501306346]"
"[-1312.4583331148342, 1979.7660646115885, 9053.095575941512, 0, 8.782867856836111, 175.5409755313129]"
"[-1507.8901342802592, 1994.3257526369257, 9093.025847388655, 0, 11.516572099143554, -175.73932988542555]"
"[-1697.2258930750247, 2036.59292902308, 9141.661803655106, 0, 14.074289944139212, -167.41567401304042]"
"[-1893.3470218561392, 2047.4508900406715, 9179.32621030332, 0, 10.85487614862195, -176.8311375176771]"
"[-2090.3132427757073, 2026.220110610838, 9206.77729081877, 0, 7.889059187348509, 173.84790146130723]"
"[-2286.6759584958904, 2035.657128821875, 9243.55536257735, 0, 10.59644477780148, -177.24853261183898]"
"[-2483.705506440411, 2013.9584697593557, 9270.173503603091, 0, 7.6482290775774295, 173.7154011261839]"
"[-2680.2514082565035, 2023.1086695245822, 9306.034099297467, 0, 10.329162914338063, -177.3345180219257]"
"[-2877.294666442251, 2000.6524990079931, 9331.912175139281, 0, 7.4343660935905005, 173.49829864272033]"
"[-3069.4797685809212, 1947.7316814679052, 9348.168668821429, 0, 4.662285860519641, 164.60437255262337]"
"[-3252.627631241194, 1867.7193379719004, 9355.57712960969, 0, 2.122853340748153, 156.4007855331847]"
"[-3446.184587907026, 1820.5266425630798, 9373.142835582166, 0, 5.0386962549362755, 166.29759835677658]"
"[-3643.7888506601917, 1805.627062078405, 9400.171669133737, 0, 7.766956491166942, 175.68799407322516]"
"[-3837.5328566198996, 1759.1105618834563, 9417.477025654132, 0, 4.963826580221154, 166.4992507331508]"
"[-4035.2441976792416, 1744.961233960925, 9444.123266211802, 0, 7.656351333871286, 175.90657280605197]"
"[-4231.3939770119205, 1761.6034898811574, 9479.454546766388, 0, 10.175064943015558, -175.1503752503499]"
"[-4429.016434225869, 1744.7492449912397, 9505.170278020078, 0, 7.3874660188625185, 175.12532138491707]"
"[-4622.393545790061, 1696.2534365796835, 9521.090368773579, 0, 4.565600182806145, 165.92150829469657]"
"[-4820.181504387639, 1680.4124508167251, 9546.169974110593, 0, 7.203741893627229, 175.42091230357266]"
"[-5016.745729695458, 1695.6943768526633, 9579.7700941367, 0, 9.671590022784091, -175.55447020263583]"
"[-5214.507839333366, 1676.9717762170158, 9602.99964895383, 0, 6.669831319259655, 174.59179399483557]"
"[-5411.564704894846, 1689.6695464243212, 9634.738558305718, 0, 9.131131173518623, -176.3131240921102]"
"[-5603.069066731307, 1731.554050058525, 9674.384084571942, 0, 11.43333484044639, -167.6629329746595]"
"[-5785.072683013611, 1799.8713683242847, 9721.367354840615, 0, 13.586692025015484, -159.4257517859019]"
"[-5954.480639492224, 1891.5657345847292, 9775.154783463255, 0, 15.601030468322133, -151.57492809599037]"
"[-6108.9793621167555, 2003.4536607291031, 9835.248349595573, 0, 17.485704276116735, -144.08795590788952]"
