x,y,z,roll,pitch,yaw
"[7938.329218066465, -590.224187570727, 5536.110864120443, 0, 1.1075239496262808, -179.63257592230988]"
"[7740.190258285271, -568.857563141171, 5552.975619597848, 0, 4.837140562240498, -173.84520400064173]"
"[7546.428241784914, -528.6990603643012, 5582.019992829776, 0, 8.35012717439353, -168.29083675239727]"
"[7352.944690281787, -489.38514521489486, 5613.934431151047, 0, 9.182065573179958, -168.51443422106777]"
"[7159.441543277228, -452.5336660069361, 5648.553798267119, 0, 9.967924686687427, -169.2174916972696]"
"[6972.573658032608, -397.752363665531, 5694.15426293562, 0, 13.179488646713589, -163.66122373262954]"
"[6794.133210556657, -326.73337669540575, 5749.969226828104, 0, 16.20499481216555, -158.29753065671142]"
"[6625.530074009686, -241.24066927845726, 5815.268379388022, 0, 19.05621997583661, -153.11204043509636]"
"[6467.827299613532, -143.0565806160331, 5889.361021946408, 0, 21.744187646533085, -148.09404125539763]"
"[6307.409017820548, -49.39025344015012, 5963.473058890262, 0, 21.75016946810942, -149.71985236437212]"
"[6144.788015119859, 39.93264994478952, 6038.144528753303, 0, 21.92282332727903, -151.22131052928677]"
"[5979.240453543256, 123.33933286827657, 6113.226684421224, 0, 22.049703717020456, -153.25997970126562]"
"[5825.185058819742, 220.0556858518687, 6196.370429959512, 0, 24.564586345137432, -147.8792975021865]"
"[5683.397420420946, 328.1709138913365, 6286.964927934092, 0, 26.934556356187038, -142.67392917190503]"
"[5554.354570473156, 445.84042914692157, 6384.4422486649555, 0, 29.168954868364718, -137.6394422742047]"
"[5438.273885916392, 571.3148774771561, 6488.275949788706, 0, 31.27649301093925, -132.7729641520759]"
"[5314.734042383477, 691.1464664075376, 6590.149878515751, 0, 30.621851139395233, -135.87294920201882]"
"[5184.106692030586, 804.7950982528321, 6690.25224521842, 0, 30.03386841395484, -138.97602269994067]"
"[5046.086082874768, 910.7926451857129, 6788.816089971296, 0, 29.52605001019796, -142.47633296420372]"
"[4921.4771249319065, 1026.9027191251223, 6893.654338383691, 0, 31.613814009716172, -137.02205865729383]"
"[4810.5087017689875, 1151.1941902343253, 7004.2782023111695, 0, 33.5812756430604, -131.7587338360059]"
"[4713.158535069993, 1281.870511760717, 7120.237867867816, 0, 35.43635934046031, -126.68506944275059]"
"[4604.778806469817, 1406.936037086252, 7232.54302715981, 0, 34.161382543733765, -130.91166399796757]"
"[4483.951237324203, 1524.9755969836428, 7339.628791076365, 0, 32.37299757438587, -135.66871448786225]"
"[4352.521844277449, 1634.3531876618224, 7443.372982724855, 0, 31.246494949875775, -140.23224474821504]"
"[4235.346275962148, 1753.754433183921, 7552.977858336106, 0, 33.23158234319429, -134.46098627999586]"
"[4132.595402236399, 1881.0982541558672, 7667.981376581681, 0, 35.10086412906071, -128.8992815773059]"
"[4044.169573886415, 2014.4626548874892, 7787.95974754126, 0, 36.86215270884626, -123.54593914257788]"
"[3940.638078092675, 2142.2813953452574, 7901.729686305859, 0, 34.6700502999452, -129.00701674562623]"
"[3817.1710878073663, 2261.381816441638, 8004.545015924317, 0, 30.935756811309556, -136.0312966808509]"
