x,y,z,roll,pitch,yaw
"[3667.369540129564, 557.3550347735171, 6843.910641022998, 0, 3.6691352781829663, -172.94144548032185]"
"[3469.2566944769464, 580.1266550769886, 6859.166908462208, 0, 4.374848451811902, -173.44304526723215]"
"[3276.4808166732223, 626.0193609885507, 6886.209846193129, 0, 7.771034472154801, -166.60927780478542]"
"[3083.2509477939902, 668.8094554604681, 6915.040829318911, 0, 8.28834529489784, -167.5135486821194]"
"[2898.076368495688, 733.1279293184564, 6954.7083109918885, 0, 11.439752014753193, -160.84585845209276]"
"[2711.7143349971275, 793.1404188929239, 6995.545714990623, 0, 11.781912118770025, -162.15035094932745]"
"[2524.2166353481534, 847.5006659361047, 7039.014970421876, 0, 12.553214733673189, -163.83181152156413]"
"[2335.8463954841086, 897.8588570423426, 7083.520086106141, 0, 12.857415809003838, -165.03277219468714]"
"[2157.1061992635878, 969.4205771360031, 7137.657526683677, 0, 15.705163509374726, -158.18045346580277]"
"[1990.1663912866807, 1059.721498298877, 7200.719751111379, 0, 18.37959696961274, -151.5902003397851]"
"[1820.486773434552, 1141.677151793816, 7267.742867614367, 0, 19.579566608532915, -154.21934839547552]"
"[1648.5005503444586, 1215.0804270299866, 7338.6843805091985, 0, 20.775522751910014, -156.88733589321885]"
"[1475.6016307738137, 1282.3389311237706, 7413.398885381881, 0, 21.936113574635062, -158.74372753288523]"
"[1300.208560057409, 1343.8239303430219, 7487.26948586461, 0, 21.67572080564729, -160.68160615774198]"
"[1122.4625103574497, 1396.6084819828088, 7562.237031671088, 0, 22.014283857913032, -163.46036524853233]"
"[944.6681552801529, 1442.486433946284, 7641.511118397364, 0, 23.351471943222833, -165.53105411980567]"
"[777.5618792909586, 1510.7597272963512, 7727.61715732704, 0, 25.501212329932162, -157.7769353195644]"
"[608.645067177715, 1568.4888326275702, 7817.80840403733, 0, 26.805051468649363, -161.13159493514837]"
"[438.15314736400546, 1614.057071862315, 7911.9149439337725, 0, 28.068880766390865, -165.03604327571503]"
"[264.5570148000037, 1647.8850029693303, 8005.296172432013, 0, 27.833654230607912, -168.97320437842913]"
"[89.91877427658756, 1664.0714348945921, 8101.418409029037, 0, 28.725326946798546, -174.70464112042325]"
"[-84.98830852658946, 1659.5285980784977, 8198.304295611888, 0, 28.975097169261524, 178.5121993489027]"
"[-258.82927917351526, 1631.9009031243347, 8293.25705963724, 0, 28.34397349582619, 170.96978266214947]"
"[-429.4497199464215, 1579.9125512996281, 8383.732893233897, 0, 26.896431663763106, 163.05392800150702]"
"[-593.9534957207492, 1503.3999189540475, 8467.901324652927, 0, 24.887767807042717, 155.05630999494056]"
"[-754.1371278232695, 1414.1298251017618, 8547.72647325942, 0, 23.523535824267185, 150.869142790922]"
"[-903.0621658165995, 1301.4399557234347, 8619.296902894714, 0, 20.968347547846406, 142.88562471223833]"
"[-1037.678276726718, 1167.596224637862, 8682.260053487164, 0, 18.349691330231362, 135.16484395466222]"
"[-1155.438011388202, 1015.3011349841869, 8736.471219863068, 0, 15.727104653442758, 127.71241313295138]"
"[-1254.3525263291804, 847.5220907909554, 8781.925714289875, 0, 13.136543775749448, 120.5215717276757]"
"[-1339.5245964505216, 670.6007984583952, 8819.933276571901, 0, 10.954990837105488, 115.70673161613836]"
"[-1403.5211557883633, 483.41808988373566, 8849.379396920298, 0, 8.46646981307703, 108.87522694632793]"
"[-1445.8124680303467, 289.082128502754, 8870.473922821126, 0, 6.054397442743332, 102.27726269750762]"
"[-1468.692044679411, 90.99925091943035, 8885.956124882512, 0, 4.439765920321121, 96.58875542791556]"
"[-1469.9855045412776, -108.85646671306941, 8893.440715130766, 0, 2.1446779572876253, 90.3708112894057]"
"[-1450.2928200403617, -307.8844499312536, 8893.195616681996, 0, -0.07021555097372348, 84.34930136687797]"
"[-1413.8412711281433, -504.40489310261296, 8886.0541884192, 0, -2.0463034924291343, 79.49192814392686]"
"[-1358.0967332849755, -695.9418550598482, 8871.696657125685, 0, -4.116670768241811, 73.77299591374069]"
"[-1286.913936257846, -881.6979722668217, 8851.01636874318, 0, -5.935074596087442, 69.03288437856928]"
"[-1198.8125225407948, -1059.1452694329414, 8823.619331868806, 0, -7.873429189923624, 63.59590439479038]"
"[-1097.2762010943457, -1228.237937126571, 8790.482567401297, 0, -9.536961392447424, 59.01613619861752]"
"[-981.5875519019371, -1386.5554634105317, 8751.09097795173, 0, -11.359124171878795, 53.84297711364069]"
"[-854.9456817626686, -1535.167496196133, 8707.774694189615, 0, -12.508322221429461, 49.56354855147414]"
"[-717.017158864903, -1671.3702381729026, 8658.53512017389, 0, -14.252635173619744, 44.63930178880287]"
"[-570.4966713366266, -1796.3337981021891, 8604.536458854596, 0, -15.66386855538998, 40.46000972954962]"
"[-415.581661753497, -1907.9351875264379, 8544.984215534667, 0, -17.323186112869116, 35.76912823188639]"
"[-253.7759458228701, -2005.9467200296663, 8480.079286688346, 0, -18.936778198187902, 31.204794711424668]"
"[-87.08377238875505, -2092.3040608455344, 8411.114592800655, 0, -20.17102006085677, 27.387082048748386]"
"[83.89804184714569, -2165.0056982363017, 8337.089656993177, 0, -21.723306765936343, 23.035245555935912]"
"[257.86650141173914, -2224.230201459451, 8258.175568930947, 0, -23.239186219663498, 18.80023869055449]"
"[433.5847975002143, -2272.549209582548, 8175.784101692142, 0, -24.327851044090036, 15.375183186088952]"
"[610.1336934777045, -2307.9320313877033, 8088.729272703545, 0, -25.802739427531282, 11.332723611096334]"
"[786.4584442095415, -2330.830604604965, 7997.1583295830915, 0, -27.248762627859964, 7.399356572291267]"
"[961.5991580129742, -2341.766574173686, 7901.209723871408, 0, -28.66862015112322, 3.572969756228099]"
"[1135.4909002774357, -2344.0082512648173, 7802.434034270934, 0, -29.595821089130553, 0.7385717147409316]"
"[1306.7061863702768, -2335.2625976843365, 7699.434814120504, 0, -30.997194355505766, -2.924119252076374]"
"[1474.5328987367063, -2316.1831546559283, 7592.335937048886, 0, -32.3774456232013, -6.485846122477641]"
"[1638.3484095905892, -2287.451217768485, 7481.255091686702, 0, -33.73856143303121, -9.94803891392163]"
"[1797.6162383188646, -2249.7666955213417, 7366.30451310971, 0, -35.08232897022576, -13.311993256902241]"
"[1951.8822235145649, -2203.839904262727, 7247.591684585209, 0, -36.41034063206236, -16.578885137101953]"
"[2100.77031572064, -2150.384242787726, 7125.220003810998, 0, -37.723999305004625, -19.749786668306843]"
"[2243.978077751318, -2090.109687094671, 6999.289408520697, 0, -39.02452440651851, -22.825684679235753]"
"[2381.2719613161767, -2023.7170444736678, 6869.8969568804305, 0, -40.31295877721708, -25.807504423413658]"
"[2512.4824110742516, -1951.8929056975794, 6737.137358495392, 0, -41.59017656299311, -28.696141542323748]"
"[2637.4988293144856, -1875.3052343172294, 6601.103451829008, 0, -42.856892396752286, -31.49250662318579]"
"[2756.264414658822, -1794.599536696619, 6461.886620557111, 0, -44.113673537649895, -34.19758727997076]"
"[2868.725608069872, -1710.400309526181, 6319.538560786479, 0, -45.37668780537943, -36.82204490603133]"
"[2974.773160152454, -1623.2102959576848, 6174.10191399064, 0, -46.65077146692622, -39.42630631609285]"
"[3074.2628090631983, -1533.4213304248528, 6025.644002688613, 0, -47.926817600808235, -42.06611153132267]"
"[3171.707530352516, -1443.9703215150987, 5875.633858705367, 0, -48.59477159693529, -42.55089641539969]"
"[3270.1315859565084, -1356.9501929020566, 5724.83530932696, 0, -48.9374358844075, -41.481016045305125]"
"[3367.1581588579916, -1270.9591588391384, 5572.548125979893, 0, -49.590949180236535, -41.54937477091769]"
