x,y,z,roll,pitch,yaw
"[8920.72319425675, -74.2475140434995, 5120.148299765989, 0, 3.887735772230103, -174.545123369418]"
"[8725.901937069593, -37.45409085097934, 5146.433690343103, 0, 7.552058243991497, -169.30523496532993]"
"[8530.98625873093, -2.5958924369729175, 5174.590116627503, 0, 8.093107337963671, -169.86056509911438]"
"[8341.956473919789, 49.10850093143426, 5214.520007194076, 0, 11.516460742985494, -164.70234174459435]"
"[8160.5366459802335, 116.16011320756454, 5265.421159652087, 0, 14.74430122744256, -159.71600875826502]"
"[7988.100916941932, 196.98397149021, 5326.522904989976, 0, 17.788772732453747, -154.88663337406416]"
"[7814.052059942851, 272.9340509238802, 5389.281018499964, 0, 18.28781689779225, -156.42488250860094]"
"[7638.603874586535, 344.1686047243712, 5453.651606504277, 0, 18.775019916770734, -157.90212127752181]"
"[7461.949492127461, 410.8427541691028, 5519.589357101523, 0, 19.24988515974655, -159.32213480613242]"
"[7284.262936888133, 473.1074103321465, 5587.047497307722, 0, 19.711894639628355, -160.68859506722217]"
"[7116.334900697876, 550.2781136534721, 5663.499163150761, 0, 22.473639099352187, -155.31902987960012]"
"[6959.276615694108, 640.5411945594401, 5748.265142983697, 0, 25.076622296287155, -150.11355567949423]"
"[6813.880103402473, 742.0973610207959, 5840.71079873399, 0, 27.530987987233456, -145.06657408009008]"
"[6680.653128178277, 853.1982653758603, 5940.245526965388, 0, 29.84620831912294, -140.17452987633234]"
"[6541.606456232885, 957.3327365323919, 6039.351707084793, 0, 29.704764616834794, -143.16982140169398]"
"[6397.317142049946, 1054.5322762000865, 6138.006880801154, 0, 29.55612328629585, -146.03408283627644]"
"[6248.7826457363135, 1146.0054720870237, 6235.834064339706, 0, 29.283803762750036, -148.37365741578117]"
"[6095.355281309054, 1231.8101247015109, 6331.215432722698, 0, 28.48357708920285, -150.78378363195966]"
"[5954.323048290244, 1330.0806164899489, 6433.454464864961, 0, 30.743471633515885, -145.13142629919153]"
"[5826.281676840038, 1438.806409411188, 6542.009101572926, 0, 32.872621753456585, -139.66388875769945]"
"[5691.489189758152, 1541.1184466306106, 6648.607565287423, 0, 32.207857582634944, -142.80027755409552]"
"[5549.6901874993555, 1637.2031926695984, 6751.858543670357, 0, 31.081370651283102, -145.87795068883608]"
"[5421.219897033345, 1744.4913007510725, 6861.332953154386, 0, 33.18691057527707, -140.13406803044006]"
"[5285.1332079286085, 1845.0011721519406, 6968.001499593774, 0, 32.23158925190136, -143.55144838723845]"
"[5141.588639083053, 1938.9524552979967, 7070.802828136517, 0, 30.93108069177732, -146.79487211611945]"
"[4991.457518334865, 2025.8507367552156, 7170.3484722535495, 0, 29.849813755840913, -149.93705864389696]"
"[4834.825315398712, 2103.475696687429, 7267.51183262612, 0, 29.066000911975344, -153.63756025956752]"
"[4672.276965130394, 2171.6241129185782, 7362.030757663567, 0, 28.2028515089165, -157.25412618927413]"
