x,y,z,roll,pitch,yaw
"[-6695.873709561458, 255.12054138237272, 9814.075002309864, 0, -2.0962254373964706, 0.08353477666783027]"
"[-6496.384636120339, 254.55117611094616, 9799.799659904465, 0, -4.093064829819065, 0.16352844750689002]"
"[-6297.480375178002, 253.71725517622, 9778.909481473986, 0, -5.995531039262312, 0.24021541735333976]"
"[-6099.337745751684, 252.63205887829466, 9751.737423159977, 0, -7.808369312897846, 0.31379691649632235]"
"[-5902.105887113767, 251.3086398721208, 9718.603716751451, 0, -9.536073046323441, 0.38444694555530423]"
"[-5705.909383660725, 249.75974960302065, 9679.815407021133, 0, -11.182898447674209, 0.4523170912606082]"
"[-5510.851094901753, 247.99778210876784, 9635.666120991, 0, -12.752878199802023, 0.5175404544635672]"
"[-5317.014710502622, 246.0347321985779, 9586.436023305516, 0, -14.24983420692361, 0.5802348726257954]"
"[-5124.4670507506535, 243.88216549330505, 9532.391919273534, 0, -15.677389502734275, 0.6405055759649801]"
"[-4933.260132664309, 241.5511982121579, 9473.787473474122, 0, -17.038979388785826, 0.6984473846942685]"
"[-4743.433021421089, 239.05248493057167, 9410.863517233349, 0, -18.337861864765017, 0.7541465311691308]"
"[-4555.0134859479085, 236.39621282090158, 9343.84842288476, 0, -19.57712740603886, 0.8076821730088598]"
"[-4368.019476506831, 233.59210113024457, 9272.958526631652, 0, -20.75970813833255, 0.8591276498086684]"
"[-4182.460440990353, 230.64940485464726, 9198.398585129366, 0, -21.888386454568984, 0.9085515257745658]"
"[-3998.338495469967, 227.57692174190967, 9120.362253684905, 0, -22.96580311463625, 0.9560184526834653]"
"[-3815.649463360346, 224.38300190098298, 9039.03257630389, 0, -23.9944648650841, 1.0015898814033175]"
"[-3634.3837963988717, 221.07555941871183, 8954.582479766123, 0, -24.97675161241604, 1.045324645367915]"
"[-3454.527389516804, 217.66208548790055, 8867.175265537571, 0, -25.914923180683992, 1.0872794355670026]"
"[-3276.062300608235, 214.14966263738256, 8776.965094677653, 0, -26.811125681459064, 1.1275091835451587]"
"[-3098.967385194587, 210.54497972749428, 8684.097462018302, 0, -27.66739752190269, 1.1660673664234742]"
"[-2923.218855040704, 206.8543474352681, 8588.709656812222, 0, -28.48567507456192, 1.2030062459316107]"
"[-2748.790768905419, 203.0837140046097, 8490.93120780267, 0, -29.267798030629695, 1.2383770517626826]"
"[-2575.6554628046733, 199.23868107927984, 8390.884311283067, 0, -30.01551445671895, 1.2722301181625955]"
"[-2403.7839264271465, 195.32451947198805, 8288.68424121391, 0, -30.73048557367566, 1.3046149814806043]"
"[-2233.146131668248, 191.3461847524532, 8184.439740866509, 0, -31.414290274579997, 1.335580445394588]"
"[-2063.7113186348347, 187.30833256184496, 8078.253395783824, 0, -32.068429397840056, 1.3651746196491517]"
"[-1895.448243916422, 183.21533358139598, 7970.221988102299, 0, -32.69432977015375, 1.3934449373814974]"
"[-1728.3253954149945, 179.07128809984712, 7860.436832476342, 0, -33.293348033088755, 1.4204381554395062]"
"[-1562.3111775707766, 174.88004013832884, 7748.984093999005, 0, -33.866774266096456, 1.4462003415036482]"
"[-1397.3740704115758, 170.6451911027726, 7635.945088626522, 0, -34.415835417924114, 1.470776851297762]"
"[-1233.4827654847309, 166.370112943392, 7521.396566697572, 0, -34.94169855761126, 1.4942122987044786]"
"[-1070.606281399653, 162.05796080851334, 7405.410980196279, 0, -35.445473955544344, 1.5165505211822126]"
"[-908.7140614120193, 157.7116851863547, 7288.05673444568, 0, -35.9282180043915, 1.5378345425066773]"
"[-747.7760552146686, 153.3340435334891, 7169.398424939854, 0, -36.390935989141475, 1.558106534526322]"
"[-587.7627868621915, 148.92761139287995, 7049.497060031241, 0, -36.83458471492196, 1.5774077793242829]"
"[-428.6454105433819, 144.49479300771415, 6928.410270187829, 0, -37.2600750007697, 1.5957786329161776]"
"[-270.395755725619, 140.03783143991518, 6806.192504524886, 0, -37.66827404706263, 1.6132584913806511]"
"[-112.9863630256034, 135.55881820431483, 6682.895215299828, 0, -38.06000768390152, 1.6298857601154655]"
"[43.609487990398264, 131.05970243109178, 6558.567031038039, 0, -38.436062507341425, 1.6456978267338942]"
"[199.41775800840645, 126.54229957033013, 6433.253918933244, 0, -38.79718791002018, 1.6607310379620628]"
"[354.46363322223954, 122.00829965347663, 6306.999337139431, 0, -39.144098012410154, 1.6750206807656791]"
"[508.7715158009072, 117.45927512713934, 6179.844377543091, 0, -39.47747350062967, 1.6886009678224252]"
"[662.3650188208576, 112.89668827511787, 6051.827899575298, 0, -39.79796337649076, 1.7015050273622758]"
"[815.2669650001051, 108.32189824482596, 5922.9866555935, 0, -40.106186625229924, 1.713764897320464]"
"[967.4993886457165, 103.73616769439303, 5793.355408333042, 0, -40.4027338061685, 1.7254115236850653]"
"[1119.0835402919615, 99.1406690767404, 5662.96704089889, 0, -40.6881685713799, 1.736474762871648]"
"[1270.03989356449, 94.53649057684257, 5531.852659738773, 0, -40.9630291173028, 1.7469833879196877]"
"[1420.3881538569517, 89.92464171822424, 5400.041691010311, 0, -41.22782957413546, 1.7569650982781038]"
"[1570.1472684511787, 85.30605865452607, 5267.5619707266505, 0, -41.483061337777954, 1.7664465329290562]"
"[1719.3354377509918, 80.68160916171138, 5134.4398290376785, 0, -41.729194349061366, 1.775453286588941]"
"[1867.9701273333474, 76.0520973461945, 5000.700168977146, 0, -41.96667832501922, 1.7840099287222557]"
"[2016.0680805493387, 71.41826808386045, 4866.366539979781, 0, -42.195943947024055, 1.7921400251068045]"
"[2163.6453314318214, 66.78081120462593, 4731.4612064467365, 0, -42.41740401073858, 1.7998661616967537]"
"[2310.717217686413, 62.1403654368723, 4596.005211612277, 0, -42.6314545430266, 1.807209970542689]"
"[2457.298393558483, 57.49752212577265, 4460.018436939334, 0, -42.838475891247576, 1.8141921575445337]"
"[2603.402842380609, 52.85282873924595, 4323.519657246151, 0, -43.03883379073681, 1.8208325318335894]"
"[2749.043888612782, 48.20679217501232, 4186.526591740478, 0, -43.2328804167731, 1.8271500366038267]"
"[2894.234209191339, 43.55988188200514, 4049.0559511111974, 0, -43.42095542798549, 1.8331627812398572]"
"[3038.985844001874, 38.91253280923161, 3911.1234807995506, 0, -43.60338700898676, 1.838888074619884]"
"[3183.3102052859226, 34.26514819507628, 3772.7440005425433, 0, -43.780492921091884, 1.8443424595068063]"
"[3327.2180857803423, 29.618102210032042, 3633.931440249115, 0, -43.95258157134656, 1.8495417479801923]"
"[3470.7196653713104, 24.971742465939414, 3494.698872234209, 0, -44.11995311183734, 1.8545010579071322]"
"[3613.824516020525, 20.32639240504722, 3355.0585397959135, 0, -44.282900583489784, 1.859234850502597]"
"[3756.5416046880214, 15.682353582609544, 3215.021882074838, 0, -44.44171112143196, 1.863756969092048]"
"[3898.8792939319355, 11.039907857351276, 3074.5995550809052, 0, -44.59666724270497, 1.868080679263745]"
"[4040.845339807759, 6.399319505027129, 2933.801448708242, 0, -44.74804824191163, 1.8722187106898027]"
"[4182.4468866143125, 1.7608372715464684, 2792.6366994803943, 0, -44.89613172668026, 1.8761833010094817]"
"[4323.690457935692, -2.8753036161548646, 2651.1136986711563, 0, -45.041195333101705, 1.879986242313956]"
"[4464.581943300644, -7.50887946099827, 2509.2400953245583, 0, -45.18351867230357, 1.8836389309607382]"
"[4605.126579613355, -12.139676104780087, 2367.0227935424905, 0, -45.32338557409419, 1.8871524216952136]"
"[4745.328926288679, -16.76748690748967, 2224.467943207939, 0, -45.46108671364129, 1.8905374873911358]"
"[4885.192832730604, -21.39211066339848, 2081.580923048931, 0, -45.59692273463973, 1.8938046861780002]"
