x,y,z,roll,pitch,yaw
"[5566.50338957199, 612.718157116313, 4607.493974540409, 0, 3.8900597240164854, -173.43990686841806]"
"[5368.383068508997, 633.8447044692598, 4624.872334038373, 0, 4.984819459260093, -173.91326954812084]"
"[5175.286098745494, 676.5598704715267, 4654.6880155088975, 0, 8.573522703737533, -167.5264185345184]"
"[4989.857927782895, 739.0220436215149, 4696.099008479917, 0, 11.949821254298337, -161.38370923051255]"
"[4803.630905357845, 797.2948107119734, 4739.959933394027, 0, 12.668193544032944, -162.62444499543523]"
"[4627.084956696264, 873.8894785412566, 4794.409771514117, 0, 15.798150736286116, -156.54633221839623]"
"[4448.947171638435, 945.3087927640377, 4850.678866856394, 0, 16.34052338042751, -158.15307660150216]"
"[4282.0684761305, 1033.649298105566, 4916.614108583207, 0, 19.249123858375643, -152.1046167748671]"
"[4112.630167416973, 1115.9722050754, 4983.797428896625, 0, 19.62828564602821, -154.08684384917186]"
"[3955.6803464553445, 1213.8933942805438, 5059.811864399123, 0, 22.338153569751064, -148.03990932596386]"
"[3794.8862595055116, 1303.564616341567, 5137.9420988545, 0, 22.99502330807611, -150.8525813801733]"
"[3632.2845626514722, 1386.4812008900728, 5219.70717811819, 0, 24.131069368509234, -152.98129337380396]"
"[3466.7959610208177, 1463.0109360987171, 5301.906462538587, 0, 24.267443861806367, -155.18195234542088]"
"[3314.266257382804, 1556.1079427451152, 5391.726487374813, 0, 26.685963498376232, -148.60205861575005]"
"[3158.186707615435, 1639.534211861606, 5484.88888196468, 0, 27.762784208184065, -151.87499666751376]"
"[2999.188223357209, 1713.2083705280706, 5581.281829571729, 0, 28.813800960017954, -155.13869616303438]"
"[2838.6335015109253, 1779.104130990474, 5680.6796668014385, 0, 29.801005271130546, -157.6855004227241]"
"[2675.162561075783, 1838.4490264957858, 5779.4492725043765, 0, 29.593816685564086, -160.0475716733182]"
"[2524.144489764452, 1917.0253340815607, 5884.422154829249, 0, 31.659115959788277, -152.51156063277236]"
"[2370.2565129538866, 1985.8242374179858, 5992.056728702406, 0, 32.559344558194326, -155.9119502144794]"
"[2213.9988401981755, 2044.5882381718804, 6102.194514772244, 0, 33.414289315448414, -159.39016844246817]"
"[2054.1738527045163, 2096.0873870972937, 6210.839859967562, 0, 32.903567395326455, -162.13991038239294]"
"[1906.4858588802738, 2168.2381675826027, 6324.780727769818, 0, 34.72961098737847, -153.96286362050196]"
"[1754.3990849974664, 2227.11529437948, 6440.552473675563, 0, 35.370311727890204, -158.837158623486]"
"[1598.653531953211, 2271.9769205347934, 6557.730787392906, 0, 35.86600024396022, -163.93125319648627]"
"[1439.5497641560848, 2299.1787544163194, 6675.824188166362, 0, 36.19015521805384, -170.29799554665047]"
"[1278.631171985146, 2308.2361747247464, 6794.243653758297, 0, 36.30598263737645, -176.77846442947828]"
"[1117.011227699712, 2300.979680603862, 6911.82909887055, 0, 36.010055397899194, 177.42923159282535]"
"[956.5388941297614, 2274.854717187615, 7028.302771625874, 0, 35.61729372161288, 170.75334454897632]"
"[797.4535796611437, 2230.7244230161273, 7141.193780376611, 0, 34.36445712983599, 164.49597618281513]"
"[642.8066061609875, 2167.7481648720805, 7251.2769511949355, 0, 33.39554697510816, 157.8425722915085]"
"[494.29967016448586, 2086.292069941573, 7357.628230263892, 0, 32.12420437199302, 151.2552196489195]"
"[352.04495951083436, 1985.6442643108403, 7455.779218636726, 0, 29.3902137971953, 144.71989595979636]"
"[219.52697797829595, 1868.1240723430292, 7548.666187854106, 0, 27.673652390544216, 138.43260270064746]"
"[98.35408704916578, 1734.8524297289025, 7635.590291408929, 0, 25.76114929551624, 132.27765550159623]"
"[-10.077982108808172, 1585.1108172455856, 7711.87879558234, 0, 22.423064378640575, 125.90934347863015]"
"[-104.1839464711658, 1422.8846314951973, 7781.353482543212, 0, 20.326746555308752, 120.11763817180629]"
"[-187.33809797505324, 1251.805684180542, 7843.138439234771, 0, 17.99444490093052, 115.92240226977421]"
"[-252.89039437292826, 1069.7429910805351, 7893.69605209513, 0, 14.642557012816711, 109.80158619192787]"
"[-301.4475154030161, 880.6096903220077, 7936.948803931907, 0, 12.489679836814148, 104.39884701226977]"
"[-332.6478352549635, 686.3448919970831, 7972.83373353909, 0, 10.336248982959795, 99.1241937366599]"
"[-344.2430562603089, 488.25029077415695, 7997.815323083533, 0, 7.175439911523297, 93.3499148266259]"
"[-340.683919359408, 288.96869499569027, 8014.373648134952, 0, 4.749046633088063, 88.97681547361903]"
"[-317.66452187896175, 90.39644431233032, 8020.632130233839, 0, 1.7932157906453432, 83.38752808452104]"
"[-278.2456886410346, -105.68007337040336, 8020.238684464871, 0, -0.11271398284627655, 78.63289272323712]"
"[-220.63390589033258, -296.9378051814607, 8010.170789412995, 0, -2.885459007090024, 73.23633807644973]"
"[-148.3092577986203, -482.69397504594286, 7993.92915662292, 0, -4.658014407694285, 68.72641957166319]"
"[-59.785953560074134, -660.2477287243569, 7968.664771386092, 0, -7.257101754374935, 63.50044758048995]"
"[43.58156749678679, -828.0815362841915, 7934.797846067608, 0, -9.7491351045933, 58.37141133979282]"
"[158.0722469730681, -987.0592586274308, 7894.573871728722, 0, -11.602453716487602, 54.239771244348276]"
"[284.7953107717882, -1134.1095306553202, 7846.433632863618, 0, -13.927929102694078, 49.24632332737745]"
"[422.1857654759372, -1268.3661329456306, 7790.7647214529525, 0, -16.161427520433907, 44.33903737520067]"
"[568.6663957483523, -1389.1804041299545, 7727.936886592943, 0, -18.30885436118191, 39.51512486642028]"
"[721.4379157621224, -1499.0467781799841, 7660.1855580024185, 0, -19.801140140163586, 35.721981956165344]"
"[880.5544846158433, -1594.7180249708251, 7585.828782563289, 0, -21.825675747509134, 31.017026379574528]"
"[1044.5019429498348, -1676.0722654748656, 7505.18934768286, 0, -23.778202049338514, 26.391592164234545]"
"[1211.827473550617, -1743.1499438278113, 7418.57092079836, 0, -25.66395542633558, 21.844926854115005]"
"[1381.1520010343622, -1796.137181149974, 7326.2586406110995, 0, -27.487907830355, 17.37662523849438]"
"[1551.1800986452504, -1835.3492300757941, 7228.5199008920845, 0, -29.25475828248149, 12.986552642407752]"
"[1720.707622829746, -1861.2142176339823, 7125.605271404873, 0, -30.968927834831078, 8.674778166386528]"
"[1888.6272827439348, -1874.2573295572204, 7017.749511031766, 0, -32.63455725039571, 4.441515314984033]"
"[2053.932338405505, -1875.0855595889925, 6905.172636818012, 0, -34.25550686598324, 0.2870673738254833]"
"[2215.7186074762412, -1864.3731215972662, 6788.081019643917, 0, -35.83535827235667, -3.7882254185066087]"
"[2373.1849460663793, -1842.847599319901, 6666.66848280483, 0, -37.37741760148374, -7.784040477393161]"
"[2525.6323525149464, -1811.2768878121085, 6541.117383876955, 0, -38.88472044986419, -11.700133822605196]"
"[2672.4618222567647, -1770.456965753399, 6411.599660076475, 0, -40.36003984233645, -15.536412219154796]"
"[2813.1299268684547, -1721.1947518542083, 6278.236551884197, 0, -41.82175993810881, -19.3003425898661]"
"[2947.1161497638586, -1664.1860604397352, 6141.13184307581, 0, -43.27679484091621, -23.048866873815207]"
"[3073.928832861028, -1600.0312397070413, 6000.409768110818, 0, -44.717387396255546, -26.834950830116437]"
"[3196.909506444187, -1532.8766988001078, 5857.700197441533, 0, -45.5243165367991, -28.637085922529483]"
"[3318.4630710736033, -1465.710876482705, 5713.778401877729, 0, -46.022206353718694, -28.923350723825994]"
"[3436.641512822627, -1396.6363374043458, 5567.961516857905, 0, -46.80969300121215, -30.30601120121912]"
