x,y,z,roll,pitch,yaw
"[-4901.067417817371, -479.38395626953076, 10325.45327438897, 0, -2.334855062299296, -0.14243675825156263]"
"[-4701.703590733319, -478.41189576758643, 10309.543543128486, 0, -4.5626229656647, -0.27936122444163636]"
"[-4503.069962989685, -476.98640482048836, 10286.24869595227, 0, -6.688664022927025, -0.41117515619527173]"
"[-4305.389448518182, -475.1294087516451, 10255.934247847747, 0, -8.718051196961861, -0.5382164652858002]"
"[-4108.851235249231, -472.8627065986424, 10218.953269137093, 0, -10.65558753682514, -0.660770782570786]"
"[-3913.6144840149173, -470.20780641404986, 10175.645504562128, 0, -12.50582232986921, -0.7790807804949764]"
"[-3719.811697044486, -467.1857953528588, 10126.336811498533, 0, -14.273066091581063, -0.8933537571299011]"
"[-3527.551774308535, -463.81723875101653, 10071.338857573079, 0, -15.961404500557475, -1.0037678563435701]"
"[-3336.9227776567877, -460.12210330229726, 10010.949027224222, 0, -17.574711373647144, -1.1104772056534236]"
"[-3147.9944234727527, -456.11970020670407, 9945.450494761484, 0, -19.116660765564014, -1.2136161856331251]"
"[-2960.8203246744265, -451.8286448137451, 9875.11242837742, 0, -20.590738267968252, -1.313302994993261]"
"[-2775.4400025099912, -447.2668298356877, 9800.190295477216, 0, -22.000251574917915, -1.409642638540944]"
"[-2591.880687876424, -442.4514096738907, 9720.926244735909, 0, -23.348340374541888, -1.5027294375978828]"
"[-2410.1589309391725, -437.39879379790415, 9637.549544582638, 0, -24.637985620626072, -1.592649141621982]"
"[-2230.282036738215, -432.12464745273826, 9550.277061445355, 0, -25.872018232415304, -1.6794807039520343]"
"[-2052.2493432946467, -426.64389825350946, 9459.313764157692, 0, -27.053127266206538, -1.7632977724935126]"
"[-1876.0533575305444, -420.97074746626487, 9364.853243511438, 0, -28.183867598153952, -1.8441699368493456]"
"[-1701.680763118474, -415.1186849757471, 9267.078238103048, 0, -29.266667154047067, -1.9221637661839288]"
"[-1529.113313210702, -409.10050711082965, 9166.161159431918, 0, -30.303833718592344, -1.9973436664800894]"
"[-1358.328619879263, -402.9283366411654, 9062.264610714554, 0, -31.29756135387156, -2.0697725814248873]"
"[-1189.3008510378143, -396.6136443783821, 8955.541895128283, 0, -32.24993645411809, -2.139512557653096]"
"[-1022.0013446214775, -390.16727191547056, 8846.137510230237, 0, -33.16294346170453, -2.2066251922690587]"
"[-856.3991488750047, -383.59945512186624, 8734.18762614583, 0, -34.03847026723643, -2.2711719782928506]"
"[-692.4614967435141, -376.9198480817068, 8619.820545814979, 0, -34.87831331486798, -2.3332145618092133]"
"[-530.154221572799, -370.1375472210491, 8503.157146148702, 0, -35.68418243237009, -2.39281492304156]"
"[-369.44212060564803, -363.2611154183272, 8384.31129940433, 0, -36.45770540406841, -2.450035492255337]"
"[-210.2892721037024, -356.2986059326073, 8263.390274452595, 0, -37.20043230350979, -2.5049392102598236]"
"[-52.65931132754429, -349.25758601759895, 8140.4951178992815, 0, -37.91383960159491, -2.5575895422832353]"
"[103.48432993289316, -342.1451601170482, 8015.721015250771, 0, -38.59933406491969, -2.6080504531115247]"
"[258.17821607387236, -334.96799256002924, 7889.157632487588, 0, -39.25825645818764, -2.656386350583461]"
"[411.45872887573546, -327.73232969357764, 7760.88943854193, 0, -39.891885063782084, -2.7026620038065943]"
"[563.3619138152263, -320.4440214057486, 7630.996009271853, 0, -40.501439030913, -2.7469424417884833]"
"[713.9233484793917, -313.1085420051111, 7499.552313592558, 0, -41.088081566175745, -2.789292837556756]"
"[863.1780303860729, -305.7310104333788, 7366.628982469525, 0, -41.65292297687369, -2.829778382264418]"
"[1011.1602817999583, -298.31620979673323, 7232.292561503368, 0, -42.19702357806438, -2.8684641532396906]"
"[1157.9036693862304, -290.8686062087468, 7096.605747845956, 0, -42.72139647399031, -2.9054149794402373]"
"[1303.4409367687529, -283.39236694394145, 6959.627612184518, 0, -43.22701022435473, -2.9406953073086544]"
"[1447.8039482589922, -275.89137790615416, 6821.41380651763, 0, -43.71479140580664, -2.974369069598958]"
"[1591.0236421976647, -268.3692604202232, 6682.01675842607, 0, -44.185627079016996, -3.006499559352251]"
"[1733.1299925054004, -260.8293873592152, 6541.4858525141, 0, -44.64036717187341, -3.0371493108438314]"
"[1874.151977173204, -253.27489862263002, 6399.867599664114, 0, -45.079826789612085, -3.0663799890038916]"
"[2014.1175525395774, -245.70871598386248, 6257.205794710451, 0, -45.5047884631662, -3.094252288529851]"
"[2153.0536323000088, -238.13355732777651, 6113.541663097379, 0, -45.916004347671624, -3.120825843660593]"
"[2290.9860702769447, -230.55195030165228, 5968.913997041951, 0, -46.314198383974514, -3.146159149371819]"
"[2427.939646044931, -222.96624540509194, 5823.359281674895, 0, -46.70006843718258, -3.170309494578022]"
"[2563.9380525564775, -215.37862854680523, 5676.911811581581, 0, -47.07428842786312, -3.1933329077910995]"
"[2699.0038849492053, -207.79113309863345, 5529.603798110204, 0, -47.43751047350491, -3.2152841155898164]"
"[2833.158629733299, -200.20565147981426, 5381.46546775467, 0, -47.79036706044608, -3.236216514200422]"
"[2966.422653558951, -192.62394630745638, 5232.525151854388, 0, -48.133473269781135, -3.256182154479956]"
"[3098.8151907444408, -185.0476611526228, 5082.809367780559, 0, -48.467429085004156, -3.2752317406351987]"
"[3230.354328703877, -177.47833094548704, 4932.3428916966695, 0, -48.79282181459714, -3.293414643108933]"
"[3361.056990345382, -169.91739207794802, 4781.148822886853, 0, -49.110228669804876, -3.3107789262317358]"
"[3490.938912410066, -162.36619225814542, 4629.248639535862, 0, -49.42021954695613, -3.3273713914869067]"
"[3620.0146185817225, -154.8260001788821, 4476.662245713555, 0, -49.72336007559032, -3.343237637590024]"
"[3748.297386006143, -147.29801507152172, 4323.408009158231, 0, -50.020215009292556, -3.358422139074111]"
"[3875.799203602534, -139.78337622915515, 4169.502789257523, 0, -50.311352056880175, -3.3729683457414787]"
"[4002.5307202072, -132.2831725986248, 4014.9619543801937, 0, -50.59734627933895, -3.3869188062594806]"
"[4128.501180132635, -124.79845256161694, 3859.7993873991663, 0, -50.87878521543532, -3.4003153204359244]"
"[4253.71834311261, -117.33023405224151, 3704.0274778405337, 0, -51.156274950253234, -3.413199126454103]"
"[4378.1883847770405, -109.87951519481908, 3547.657098559282, 0, -51.43044741196667, -3.425611131793483]"
"[4501.915772674042, -102.44728569460327, 3390.6975641281397, 0, -51.70196928190513, -3.4375922000419545]"
"[4624.903111304018, -95.03453928117982, 3233.1565671548883, 0, -51.97155304507797, -3.449183510837406]"
"[4747.1509474617105, -87.64228759720724, 3075.0400874008706, 0, -52.23997091413366, -3.4604270175869694]"
"[4868.657524104405, -80.27157605600163, 2916.3522666837484, 0, -52.508072663221824, -3.471366038749843]"
"[4989.418466519437, -72.92350237883265, 2757.095239836365, 0, -52.77680886478944, -3.482046035590485]"
"[5109.426378015073, -65.59923879618552, 2597.2689080213995, 0, -53.04726172458834, -3.4925156562967787]"
"[5228.670312489791, -58.300059304558346, 2436.870634745974, 0, -53.32068681742709, -3.502828170113933]"
"[5347.135075978566, -51.027373991524485, 2275.894835757784, 0, -53.59857082142742, -3.513043488382244]"
"[5464.800284993522, -43.782773414167465, 2114.3324194910624, 0, -53.8827133526788, -3.523231096482436]"
"[5581.639069518896, -36.568087583660336, 1952.170010964917, 0, -54.175346214267556, -3.533474450763518]"
"[5697.616240168563, -29.38546672154646, 1789.388851595508, 0, -54.47931280174284, -3.5438778318377566]"
"[5812.685616653618, -22.237495474295475, 1625.963195401662, 0, -54.79834831349251, -3.554577526549847]"
