x,y,z,roll,pitch,yaw
"[-3331.259846997531, 886.4656574976643, 9651.765843273486, 0, -2.9483249345450515, 0.40888006084599354]"
"[-3132.290988612819, 883.6689831716459, 9631.676741606196, 0, -5.764825396800128, 0.805287247304972]"
"[-2934.5079633166906, 879.5587376096428, 9602.266185913877, 0, -8.456169171486101, 1.1905259806326296]"
"[-2738.2749224054583, 874.1951846109489, 9564.006207425111, 0, -11.028654156021885, 1.5656510027619053]"
"[-2543.9018535315663, 867.6401399215756, 9517.357075754033, 0, -13.488232873020406, 1.9315130029277712]"
"[-2351.650324859076, 859.9561805010154, 9462.76489233265, 0, -15.840534920016808, 2.2887944776847164]"
"[-2161.738774267901, 851.206002486319, 9400.659841517385, 0, -18.09088758254438, 2.6380383284662527]"
"[-1974.3473519221388, 841.4519035594668, 9331.45498341221, 0, -20.244334807033674, 2.979670992395265]"
"[-1789.6223322735102, 830.7553691425, 9255.545489491618, 0, -22.30565470471493, 3.3140214105613546]"
"[-1607.6801167766967, 819.1767450138285, 9173.30823708495, 0, -24.279375736082404, 3.6413367915814425]"
"[-1428.6108518452181, 806.7749816449524, 9085.101691850243, 0, -26.169791706967295, 3.9617958805659743]"
"[-1252.4816883498615, 793.607437868603, 8991.266018690598, 0, -27.98097569138721, 4.275520264146278]"
"[-1079.3397096332064, 779.7297334637818, 8892.123371325633, 0, -29.716792982696383, 4.582584110624793]"
"[-909.2145548799765, 765.1956419278163, 8787.978319098398, 0, -31.380913162815524, 4.883022646790742]"
"[-742.1207639753457, 750.0570161406891, 8679.118376739434, 0, -32.976821369192436, 5.176839600013428]"
"[-578.059868881401, 734.3637408470494, 8565.81460887829, 0, -34.507828830396996, 5.464013779275679]"
"[-417.0222552034778, 718.1637069162351, 8448.32228622885, 0, -35.977082733688654, 5.744504927179602]"
"[-258.98881610769763, 701.5028032160812, 8326.881574704854, 0, -37.387575481343596, 6.018258943315948]"
"[-103.9324191672126, 684.4249226745461, 8201.7182423585, 0, -38.742153386852685, 6.2852125553298235]"
"[48.18079488472122, 666.971979723647, 8073.044372077299, 0, -40.04352485718205, 6.545297495775624]"
"[197.390264089827, 649.1839368396492, 7941.059070509709, 0, -41.29426810302746, 6.798444229124688]"
"[343.7399920005034, 631.0988383265133, 7805.9491657941735, 0, -42.49683841530975, 7.044585263084964]"
"[487.277654770637, 612.7528498489396, 7667.8898884048285, 0, -43.65357504298278, 7.283658070960243]"
