x,y,z,roll,pitch,yaw
"[-3586.4406911727965, -190.6739686347185, 9794.121158195012, 0, -3.140698461888046, -0.2745672799559015]"
"[-3387.597734156297, -188.7937142870256, 9772.721553326639, 0, -6.1422935405458725, -0.541771402885757]"
"[-3190.0859161450344, -186.02698296877946, 9741.393818909695, 0, -9.011846240331455, -0.8025426624758305]"
"[-2994.3144609949713, -182.41279959660307, 9700.64489221243, 0, -11.756020954920782, -1.057630863856599]"
"[-2800.6318960357676, -177.99169411134636, 9650.9707756414, 0, -14.381112602202258, -1.3076381083367914]"
"[-2609.3324472328027, -172.80511155673543, 9592.853478310177, 0, -16.89307138006054, -1.5530442452401805]"
"[-2420.6619488371502, -166.89493124263566, 9526.758752319436, 0, -19.29752541421301, -1.7942269352380684]"
"[-2234.8232691791477, -160.30307722622211, 9453.134485914965, 0, -21.599801532696812, -2.0314777077996453]"
"[-2051.981264817491, -153.07120502112238, 9372.409635556349, 0, -23.804944370531043, -2.265015010033248]"
"[-1872.267282562166, -145.2404517323219, 9284.993596496788, 0, -25.9177339816331, -2.4949949752799627]"
"[-1695.7832336884665, -136.85123877524214, 9191.275926876238, 0, -27.942702112524344, -2.721520449136741]"
"[-1522.6052675457997, -127.94311801971153, 9091.626353734682, 0, -29.884147273109463, -2.9446486733304784]"
"[-1352.7870732122276, -118.55465364322389, 8986.395000945047, 0, -31.746148723346707, -3.1643979276665166]"
"[-1186.3628382278998, -108.72333321596533, 8875.912789034994, 0, -33.53257948051666, -3.38075335615892]"
"[-1023.3498930511877, -98.48550260057651, 8760.491965397729, 0, -35.247118439688336, -3.593672147951944]"
"[-863.7510689489502, -87.87632015647216, 8640.42673065823, 0, -36.89326168957612, -3.803088201621126]"
"[-707.5567957333687, -76.92972651243824, 8515.993933123782, 0, -38.474333097029444, -4.008916369314776]"
"[-554.7469642269724, -65.67842683007035, 8387.45380845275, 0, -39.993494225692224, -4.211056352436971]"
"[-405.2925766767397, -54.15388303994173, 8255.050746054578, 0, -41.45375364773685, -4.40939630138352]"
"[-259.1572066234103, -42.386314005693535, 8119.014067403558, 0, -42.85797570187407, -4.603816156929855]"
"[-116.29828801895454, -30.40470197025609, 7979.558804511842, 0, -44.20888874594607, -4.794190759294973]"
"[23.331748286674895, -18.236803973338787, 7836.886469353181, 0, -45.50909294822734, -4.980392741978577]"
"[159.78447417125727, -5.909167209040017, 7691.185807136174, 0, -46.76106765800636, -5.162295220676101]"
"[293.11458497586136, 6.552852475349891, 7542.633528061709, 0, -47.96717839303821, -5.339774282530709]"
"[423.3791277647613, 19.125069546822573, 7391.395013622077, 0, -49.12968347899407, -5.512711277384674]"
"[550.6368248368649, 31.784445671306354, 7237.62499465855, 0, -50.25074037405427, -5.680994910310258]"
"[674.9474814217737, 44.509064839596, 7081.468199332664, 0, -51.332411710273576, -5.84452313334381]"
"[796.3714675934366, 57.27810695709147, 6923.05996992022, 0, -52.37667108228338, -6.003204833859962]"
"[914.969265430504, 70.07182003960386, 6762.526847936748, 0, -53.38540861328846, -6.156961317273433]"
"[1030.801073348539, 82.87149109498776, 6599.987127574882, 0, -54.3604363281869, -6.305727582629342]"
"[1143.9264603294737, 95.6594157225204, 6435.551377799676, 0, -55.30349336402625, -6.449453391038999]"
"[1254.40406348261, 108.41886642598121, 6269.322933725612, 0, -56.21625104896451, -6.58810412874898]"
"[1362.2913229934368, 121.13405960977683, 6101.398358104465, 0, -57.10031788251155, -6.721661468821473]"
"[1467.6442490555626, 133.79012120791873, 5931.867873898903, 0, -57.957244452198275, -6.850123837891458]"
"[1570.5172158404057, 146.37305088108542, 5760.815769013507, 0, -58.78852832510713, -6.973506697205884]"
"[1670.9627779412947, 158.86968470541828, 5588.32077431135, 0, -59.5956189571017, -7.091842650117121]"
"[1769.0315050343643, 171.26765626622836, 5414.456416067567, 0, -60.37992266838447, -7.205181391401076]"
"[1864.7718307275518, 183.55535605859836, 5239.291344007025, 0, -61.142807741548836, -7.3135895172410015]"
"[1958.2299117185128, 195.72188908310844, 5062.889636045763, 0, -61.88560970805535, -7.4171502185560225]"
"[2049.4494934471504, 207.75703050668886, 4885.311080808463, 0, -62.609636901697186, -7.515962884729493]"
"[2138.4717784000245, 219.65117923387277, 4706.611438929065, 0, -63.31617637399947, -7.610142649988718]"
"[2225.335293088984, 231.3953092002353, 4526.842684059889, 0, -64.00650028781018, -7.699819921153697]"
"[2310.075749465658, 242.98091815502033, 4346.053224416302, 0, -64.6818729332244, -7.785139933914889]"
"[2392.725896119375, 254.399973640941, 4164.288105568025, 0, -65.34355854670899, -7.866262396331524]"
"[2473.315353999529, 265.644855802515, 3981.589195051965, 0, -65.99283016305448, -7.943361294634587]"
"[2551.870430549057, 276.7082965562366, 3797.9953492210475, 0, -66.63097979510056, -8.016624960542101]"
"[2628.413904954872, 287.5833145323177, 3613.542562552192, 0, -67.25933032458138, -8.086256535901153]"
"[2702.964775601331, 298.26314504500294, 3428.264099405297, 0, -67.87924960840891, -8.152475027641058]"
"[2775.537958591236, 308.74116416509116, 3242.190607940143, 0, -68.49216747231078, -8.215517237915602]"
"[2846.143923136756, 319.0108057591947, 3055.350215540305, 0, -69.09959649908019, -8.27564100661803]"
"[2914.788245364092, 329.065470146784, 2867.768604634538, 0, -69.70315785408093, -8.333130464639929]"
"[2981.4710560800686, 338.89842286979, 2679.4690672060983, 0, -70.30461387642113, -8.38830446197321]"
"[3046.186349476062, 348.50268213032155, 2490.4725354793836, 0, -70.90590988046114, -8.441530203898585]"
"[3108.921107254005, 357.870894135045, 2300.7975851818355, 0, -71.50922868941278, -8.493245840532445]"
"[3169.654174037324, 366.9951979350236, 2110.460406261745, 0, -72.11706307825239, -8.543999354278949]"
"[3228.354791357203, 375.86708819580844, 1919.4747337900494, 0, -72.73231391020242, -8.594519287617773]"
"[3284.980651953857, 384.4773039550844, 1727.851728656879, 0, -73.35842596993481, -8.645853511449376]"
"[3339.4752592681984, 392.8158310573358, 1535.599793063448, 0, -73.99958053669992, -8.699671645942413]"
"[3391.764233693664, 400.872311938391, 1342.7242988467224, 0, -74.66097590392167, -8.75903174117444]"
"[3441.7498762248915, 408.6380513960636, 1149.2271959448549, 0, -75.34924891357849, -8.830840904522406]"
"[3489.3019941875614, 416.1168667405892, 955.1064515657267, 0, -76.07313161815496, -8.93804455772416]"
"[3534.214602975381, 423.52134815181773, 760.3552481627618, 0, -76.84451364035453, -9.3618104976999]"
"[3557.793458611521, 459.75801979177186, 565.083793015451, 0, -77.51622936383335, -56.94833171455788]"
"[3549.9070501745973, 500.48437560753007, 369.4331643327547, 0, -78.02912000093174, -100.959334808071]"
"[3518.893049927649, 526.1812905705328, 173.53063665619177, 0, -78.38217287230891, -140.35626268572278]"
"[3479.3918560714774, 529.5192957078568, -22.5012826978776, 0, -78.56770159723659, -175.1697585123465]"
"[3479.3918560714774, 529.5192957078568, -22.5012826978776, 0, -78.56770159723659, -175.1697585123465]"
"[3479.3918560714774, 529.5192957078568, -22.5012826978776, 0, -78.56770159723659, -175.1697585123465]"
