x,y,z,roll,pitch,yaw
"[-5628.367653248142, 671.4288453917299, 10384.746817455121, 0, -2.102646008341312, -0.03997581681201915]"
"[-5428.881715198184, 671.7015419511849, 10370.41900684378, 0, -4.108134441342046, -0.07832307562605399]"
"[-5229.985529420396, 672.101276315544, 10349.439314389276, 0, -6.021316570789648, -0.11515083146661852]"
"[-5031.858875841777, 672.6218825617232, 10322.134404375247, 0, -7.846786477856064, -0.15055254558247794]"
"[-4834.654231892842, 673.2572844638252, 10288.818872420969, 0, -9.588896206805316, -0.18460884375543846]"
"[-4638.499793066645, 674.0015307321935, 10249.794748775821, 0, -11.251769857596273, -0.21738975538611235]"
"[-4443.502214496855, 674.8488222640632, 10205.351229012205, 0, -12.839316712056387, -0.24895654413506416]"
"[-4249.749091740149, 675.7935327551778, 10155.764588229502, 0, -14.355243477697323, -0.279363213841486]"
"[-4057.3111994712935, 676.8302238107685, 10101.298241823895, 0, -15.803065724028265, -0.30865775368115006]"
"[-3866.2445067728204, 677.9536555154039, 10042.202921852917, 0, -17.18611857819913, -0.33688317194065215]"
"[-3676.5919872792724, 679.1587932694963, 9978.716943143103, 0, -18.507566739805227, -0.3640783569148235]"
"[-3488.385241738561, 680.4408115716165, 9911.06653765986, 0, -19.77041386856346, -0.39027879525856174]"
"[-3301.6459496725724, 681.795095316746, 9839.466239376745, 0, -20.97751139320579, -0.4155171719222821]"
"[-3116.3871658263497, 683.2172390882918, 9764.119305033591, 0, -22.131566785224035, -0.43982387105644644]"
"[-2932.614476043286, 684.7030448435797, 9685.218158836877, 0, -23.235151336952406, -0.46322739361303417]"
"[-2750.3270261323273, 686.2485183265458, 9602.944851399572, 0, -24.290707479814458, -0.4857547045289983]"
"[-2569.5184362310792, 687.8498644856153, 9517.471525101826, 0, -25.300555675324595, -0.5074315201490828]"
"[-2390.177612136414, 689.5034821277844, 9428.960879630562, 0, -26.26690090856533, -0.5282825447848671]"
"[-2212.2894640857853, 691.2059580003491, 9337.566632771031, 0, -27.191838811312643, -0.5483316639030645]"
"[-2035.8355425370025, 692.9540604584544, 9243.433972616056, 0, -28.07736143971232, -0.5676021003059518]"
"[-1860.794599617143, 694.7447328486909, 9146.699998263106, 0, -28.92536272938499, -0.586116538747722]"
"[-1687.1430840950884, 696.5750867155281, 9047.494146814635, 0, -29.73764364902682, -0.6038972236750484]"
"[-1514.8555769773966, 698.4423949177421, 8945.93860510839, 0, -30.515917071950557, -0.6209660341521569]"
"[-1343.9051741328528, 700.3440847255838, 8842.148705102834, 0, -31.2618123835557, -0.6373445395027041]"
"[-1174.2638217150786, 702.2777309557229, 8736.233302246945, 0, -31.976879841408007, -0.6530540387517871]"
"[-1005.9026095722606, 704.2410491895796, 8628.295136488425, 0, -32.66259470343076, -0.668115586565441]"
"[-838.7920273052575, 706.2318891111423, 8518.431175833486, 0, -33.320361138649545, -0.6825500080497652]"
"[-672.9021871566276, 708.2482279924667, 8406.732942575401, 0, -33.95151593397623, -0.6963779044780288]"
"[-508.2030174800003, 710.2881643484972, 8293.286822467691, 0, -34.557332009656626, -0.7096196517545781]"
"[-344.6644301481964, 712.3499117774245, 8178.174357238867, 0, -35.13902175523101, -0.7222953931936518]"
"[-182.25646490618803, 714.4317929983099, 8061.472520935693, 0, -35.69774019716039, -0.7344250279851108]"
"[-20.94941335810796, 716.5322340940083, 7943.253980646665, 0, -36.234588008647506, -0.7460281965343708]"
"[139.28607500701534, 718.649758964386, 7823.587342201299, 0, -36.75061437162662, -0.7571242636979916]"
"[298.4789026012014, 720.7829839923314, 7702.53738146794, 0, -37.24681970040488, -0.7677323007874474]"
"[456.6574474138589, 722.9306129230202, 7580.165261886205, 0, -37.72415823600964, -0.77787106708]"
"[613.8494988612679, 725.0914319552337, 7456.528738872716, 0, -38.183540519928044, -0.7875589914560436]"
"[770.0822042739416, 727.264305042176, 7331.682351732419, 0, -38.62583575561784, -0.7968141546756925]"
"[925.3820246486347, 729.4481693981479, 7205.677603694646, 0, -39.05187406592292, -0.8056542727128393]"
"[1079.7746984356766, 731.642031206549, 7078.563130674247, 0, -39.46244865434529, -0.8140966814815804]"
"[1233.2852122597676, 733.8449615239804, 6950.384859335147, 0, -39.858317878012386, -0.8221583232170824]"
"[1385.9377775848627, 736.0560923746516, 6821.186155007167, 0, -40.24020724013937, -0.8298557347099584]"
"[1537.7558124325647, 738.27461302885, 6691.007959977858, 0, -40.60881130982993, -0.8372050375394502]"
"[1688.7619273496873, 740.4997664588727, 6559.888922649751, 0, -40.96479557719611, -0.8442219304055919]"
"[1838.9779148952653, 742.7308459655391, 6427.865518020339, 0, -41.308798252022996, -0.8509216836235914]"
"[1988.4247419810536, 744.9671919681689, 6294.97215990735, 0, -41.64143201457621, -0.8573191358144445]"
"[2137.122544453074, 747.2081889507236, 6161.241305305593, 0, -41.96328572767336, -0.8634286928039672]"
"[2285.090623345425, 749.4532625566408, 6026.703551223659, 0, -42.27492611984705, -0.8692643287277164]"
"[2432.3474422715776, 751.7018768247349, 5891.3877243089055, 0, -42.57689945035632, -0.8748395893315369]"
"[2578.9106254427397, 753.9535315583838, 5755.3209635269395, 0, -42.869733168009596, -0.8801675974567413]"
"[2724.7969558172135, 756.2077598200397, 5618.528796116615, 0, -43.1539375773134, -0.8852610607054168]"
"[2870.0223728885144, 758.4641255428995, 5481.035206992644, 0, -43.43000752744754, -0.8901322812955209]"
"[3014.6019696122557, 760.7222212513109, 5342.862701714018, 0, -43.69842414210811, -0.8947931681380928]"
"[3158.5499879510326, 762.9816658811558, 5204.032363076154, 0, -43.9596566115117, -0.8992552512013179]"
"[3301.8798124806344, 765.2421026910338, 5064.563901316005, 0, -44.214164072028204, -0.9035296982702089]"
"[3444.603961446951, 767.5031972545032, 4924.475697839711, 0, -44.462397604288846, -0.907627334268979]"
"[3586.7340745868964, 769.764635522915, 4783.784842288313, 0, -44.70480238758549, -0.9115586633896198]"
"[3728.280896923058, 772.0261219474207, 4642.507162643979, 0, -44.94182005746609, -0.9153338943701966]"
"[3869.2542576030105, 774.2873776474855, 4500.657247940942, 0, -45.17389132537094, -0.9189629693976521]"
"[4009.66304266994, 776.5481386115968, 4358.248462973539, 0, -45.40145893497262, -0.9224555972835227]"
"[4149.515160406941, 778.8081539136921, 4215.292954176884, 0, -45.624971051035054, -0.9258212917928157]"
"[4288.817497572871, 781.0671839259604, 4071.8016455776765, 0, -45.844885205185456, -0.9290694163195281]"
"[4427.575864414344, 783.3249985048382, 3927.7842233510078, 0, -46.06167296204228, -0.9322092365310224]"
"[4565.794925755265, 785.5813751218766, 3783.2491070415203, 0, -46.275825523163995, -0.9352499831987673]"
"[4703.478114672528, 787.8360969041702, 3638.2034048671453, 0, -46.48786056203685, -0.9382009282723277]"
"[4840.6275241759195, 790.0889505394556, 3492.6528496522337, 0, -46.69833069113472, -0.9410714784569808]"
"[4977.243770789067, 792.3397239876872, 3346.6017107308935, 0, -46.907834118052726, -0.9438712923123433]"
"[5113.325821773186, 794.5882039221582, 3200.052675463036, 0, -47.11702827743178, -0.9466104295055592]"
"[5248.870774627478, 796.8341727964205, 3053.006691568393, 0, -47.326647570509564, -0.9492995448332042]"
