x,y,z,roll,pitch,yaw
"[8469.457226048884, -546.6554115292865, 5880.695580935039, 0, 3.7923013598104203, -174.41951099572162]"
"[8274.708859629602, -509.03060918990377, 5906.336330259964, 0, 7.3658060115604, -169.0653440351289]"
"[8085.905034351203, -454.57395138277155, 5943.586672281491, 0, 10.734118572830123, -163.91086014387565]"
"[7904.742642105797, -384.79895480138384, 5991.666163626442, 0, 13.909999759180398, -158.93572691395497]"
"[7732.570007361737, -301.28744613682613, 6049.824669159667, 0, 16.90540944982713, -154.1245185880619]"
"[7558.826231032072, -221.3228117812168, 6108.294810591692, 0, 16.998741962044953, -155.28600400246984]"
"[7395.081095956474, -128.64910788239789, 6176.111588344312, 0, 19.821069458819608, -150.4917402989909]"
"[7228.983132578994, -40.07918901867116, 6243.689957918651, 0, 19.748485993272435, -151.93171932545917]"
"[7073.684190245624, 60.24628153803248, 6319.959469964506, 0, 22.417178644914145, -147.13692723491835]"
"[6915.164040250091, 156.01187122807235, 6395.459892987906, 0, 22.179043495061766, -148.86288136929528]"
"[6768.08041271657, 262.66721370758194, 6479.072358758024, 0, 24.712314521347192, -144.05285515168995]"
"[6616.837154789773, 364.398058053846, 6561.390717829889, 0, 24.304868189990255, -146.07401570295448]"
"[6477.543463113936, 476.2486084228788, 6651.316920026252, 0, 26.72001246367939, -141.23610685963334]"
"[6333.091300334021, 582.8909091024843, 6739.413414700929, 0, 26.134668885158796, -143.56327603182683]"
"[6201.00949125154, 698.9829909228245, 6834.686833072049, 0, 28.448398618644067, -138.68644479277043]"
"[6062.713153162625, 809.6526714511352, 6927.564950424621, 0, 27.67078900033896, -141.33195473370037]"
"[5937.14258352197, 929.2046290237053, 7027.261296800442, 0, 29.899602922516408, -136.40652840226534]"
"[5804.241553053956, 1043.1778151115075, 7123.943399350683, 0, 28.908385920558267, -139.38428971623324]"
"[5684.378669806385, 1165.5696896236263, 7227.157343529698, 0, 31.068983456841327, -134.4018888884743]"
"[5556.0018392115035, 1282.2711285997912, 7326.656908892093, 0, 29.834595167067366, -137.72747677007482]"
"[5440.950885596213, 1407.033350916425, 7432.47593343318, 0, 31.944336281895037, -132.68106627053535]"
"[5316.123965032532, 1526.0216904419406, 7533.767665373893, 0, 30.428229400353825, -136.37178505334128]"
"[5204.900804807025, 1652.821630858421, 7641.244098789913, 0, 32.50560880065094, -131.2557711994661]"
"[5082.550592925804, 1773.7678444020387, 7743.236446944477, 0, 30.661281348316688, -135.3306348875047]"
"[4974.083445316328, 1902.3905022608055, 7851.361789833232, 0, 32.72631220981674, -130.1408468568337]"
"[4853.120538715133, 2024.094171693705, 7954.105120873053, 0, 30.911712953789998, -134.82509972020137]"
"[4746.333777888232, 2153.5361886076234, 8062.923097188344, 0, 32.962491243955945, -129.52186664814906]"
"[4625.917233150947, 2275.921242132155, 8165.498700658814, 0, 30.855723899671712, -134.53548586527253]"
"[4519.978465340948, 2406.1899111925177, 8274.158957128882, 0, 32.90865548405464, -129.11914394310406]"
"[4399.226372369767, 2529.1768505106884, 8375.614094013261, 0, 30.482534225334057, -134.4746689761756]"
"[4293.261739597009, 2660.2849523033588, 8483.234548600934, 0, 32.5545455504727, -128.9459536252867]"
