x,y,z,roll,pitch,yaw
"[-3105.469191625928, 237.96929331927188, 10692.504097263796, 0, -3.07674484931155, 0.3679432635193923]"
"[-2906.587162317352, 235.45008090348665, 10671.537648186595, 0, -6.017501588483371, 0.7257192647876707]"
"[-2708.991838093785, 231.74386216971925, 10640.839899284096, 0, -8.829158902816355, 1.0745486771384913]"
"[-2513.079382605237, 226.90311674193003, 10600.903988525093, 0, -11.518220841863018, 1.4154172034388397]"
"[-2319.1875704438366, 220.98217288557808, 10552.212022035555, 0, -14.090832870321217, 1.74911821585984]"
"[-2127.6019199587145, 214.0364463157467, 10495.232241318095, 0, -16.55280566455078, 2.0762859945200334]"
"[-1938.5613568362667, 206.12181983742585, 10430.41693307956, 0, -18.909636909064332, 2.397422029651478]"
"[-1752.2634119687302, 197.29414092236988, 10358.200952693602, 0, -21.166531313314852, 2.712916145538471]"
"[-1568.868966682051, 187.60881778605525, 10279.000750965724, 0, -23.32841904016208, 3.0230637179052535]"
"[-1388.5065649646385, 177.12049748277286, 10193.213810328221, 0, -25.39997271274868, 3.328079915629269]"
"[-1211.2763166140974, 165.882812066898, 10101.218411007932, 0, -27.38562314548492, 3.628111655229414]"
"[-1037.253417745686, 153.9481810372214, 10003.373660246227, 0, -29.28957392686449, 3.9232477816237425]"
"[-866.4913163185597, 141.36766014051477, 9900.019728486668, 0, -31.115814966444354, 4.213527860685078]"
"[-699.024550577052, 128.1908282032705, 9791.478245761506, 0, -32.86813510512363, 4.498949874359151]"
"[-534.8712878435925, 114.46570502324417, 9678.052819477743, 0, -34.55013387652198, 4.7794770381376175]"
"[-374.03559014693474, 100.23869451624667, 9560.029641591096, 0, -36.165232497511425, 5.055043906990421]"
"[-216.50943188593047, 85.55454830548729, 9437.678158912748, 0, -37.716684157566576, 5.325561894904724]"
"[-62.27449323878591, 70.45634578395325, 9311.251785156595, 0, -39.20758366937629, 5.59092430172788]"
"[88.69624857605609, 54.98548739504565, 9180.98863742637, 0, -40.64087653694318, 5.851010916763567]"
"[236.43710972892765, 39.18169848054455, 9047.112283271672, 0, -42.01936749205517, 6.105692249854967]"
"[380.9884530799836, 23.083041553230395, 8909.832487305399, 0, -43.34572854543434, 6.354833426286646]"
