x,y,z,roll,pitch,yaw
"[4286.733448460049, 93.70104940050865, 4661.330051338042, 0, 3.773808926635773, -173.16424976153255]"
"[4093.742003892947, 139.5761616242847, 4686.8207634183145, 0, 7.322467972342914, -166.628640853606]"
"[3900.5095751551294, 181.82260032165618, 4716.425947110928, 0, 8.5125429327578, -167.66746511821054]"
"[3715.099624399402, 244.7330194829663, 4757.235619024666, 0, 11.773796600394157, -161.25769751032368]"
"[3528.8990101749973, 302.78265545917213, 4801.5026612285965, 0, 12.787468464780753, -162.6846852569828]"
"[3342.767572517706, 357.1455765098415, 4850.490013988962, 0, 14.178096697964051, -163.71863846848316]"
"[3156.204408786558, 406.84155978497654, 4902.686711058244, 0, 15.128426680242354, -165.08412251972163]"
"[2979.2998288301446, 476.80210692248886, 4964.414269204221, 0, 17.97715660272879, -158.42266330834755]"
"[2802.0461363291683, 541.7996250816675, 5030.41768675147, 0, 19.269812650427408, -159.86241507057827]"
"[2623.7106140889073, 600.9909072331111, 5098.921946652307, 0, 20.03055991082355, -161.6384960474543]"
"[2456.5679534487126, 679.5429721759905, 5175.687199777184, 0, 22.570892709108787, -154.8278753012529]"
"[2288.443222042545, 751.7702012501434, 5256.417008831051, 0, 23.80649703363253, -156.75139702826348]"
"[2118.4225690399962, 817.1168035184829, 5339.017245662251, 0, 24.393504452507166, -158.97598149062023]"
"[1960.6753826069225, 901.173843466432, 5428.74037092903, 0, 26.65489860999483, -151.9486669940817]"
"[1799.7346294766048, 977.2201099916114, 5519.927208408063, 0, 27.125057612048316, -154.70875320025328]"
"[1652.2021887891851, 1070.5346784360681, 5617.531359246221, 0, 29.210574303157763, -147.68656378669192]"
"[1501.2870477234956, 1154.0038582960922, 5718.810756018802, 0, 30.42413124695324, -151.0535956141415]"
"[1346.3044079258245, 1228.4630946938164, 5820.968494229929, 0, 30.71637834738633, -154.33869545047597]"
"[1205.0522054182954, 1320.4330478736715, 5928.622305118663, 0, 32.56588344566973, -146.93166517209875]"
