x,y,z,roll,pitch,yaw
"[5669.755124040766, -121.05019320201559, 6306.128973966736, 0, 3.735845083764811, -173.55981814426178]"
"[5476.13574982417, -77.75600503950483, 6331.370828084903, 0, 7.250594987237388, -167.39573574445822]"
"[5289.70845990927, -15.291193809691798, 6368.017968942134, 0, 10.558287465484968, -161.47592611462838]"
"[5102.214876991299, 42.92220448626852, 6406.193309456896, 0, 11.00395197150255, -162.7513675754584]"
"[4913.803172949837, 97.02572118979093, 6445.864952484429, 0, 11.44096832095756, -163.97827306360352]"
"[4725.008526726562, 148.19969235150796, 6487.5519556505005, 0, 12.030655926635944, -164.83403260060587]"
"[4545.0261568360565, 218.28797670908682, 6539.455509713864, 0, 15.04145027373416, -158.7231907983473]"
"[4363.403368163005, 283.3456971651162, 6592.18743214885, 0, 15.287321942351975, -160.2923535683082]"
"[4180.864624794106, 344.55418251086394, 6646.345797070462, 0, 15.711390452244707, -161.4627820317312]"
"[4008.5885024534814, 423.9093905225647, 6709.778348908598, 0, 18.491427074514, -155.26787850127366]"
"[3833.8151183235223, 497.4174450865929, 6773.424480872556, 0, 18.55595638757034, -157.1888321939417]"
"[3657.427335570231, 566.1842306056453, 6837.9107530919555, 0, 18.81002719609994, -158.70111018468577]"
"[3492.4163170667734, 652.4986026316697, 6910.857260576582, 0, 21.391123530495626, -152.3867223958009]"
"[3323.957184359926, 732.2159406316435, 6983.429063846548, 0, 21.275882169921267, -154.67579918918315]"
"[3153.003725026371, 806.2504522185512, 7056.187608609198, 0, 21.33330373818287, -156.5840965574586]"
"[2994.270839583976, 897.4505406581544, 7136.725891107275, 0, 23.746539846922136, -150.12044900450167]"
"[2831.0682423465128, 981.3202796326223, 7216.292084552111, 0, 23.442651611841427, -152.80138946806707]"
"[2681.0565078495456, 1081.1380650296508, 7303.084303279623, 0, 25.719205062018105, -146.36021186222368]"
"[2525.3923094127904, 1173.196605547461, 7388.488532933506, 0, 25.278662725343928, -149.4002753725475]"
"[2364.3730241930834, 1257.1708507699977, 7472.280632362032, 0, 24.76897671261386, -152.45720708460837]"
"[2216.914966327899, 1357.3862902498213, 7562.906163314924, 0, 26.94452880970699, -145.79919016819994]"
"[2061.6629704565225, 1448.217922677902, 7650.350044338151, 0, 25.92660237744408, -149.66983228794263]"
"[1900.2033716050505, 1530.022245786035, 7735.431479795846, 0, 25.176439126692845, -153.13071598142105]"
"[1752.446756314839, 1628.7827225565368, 7827.161250677734, 0, 27.29995486096135, -146.24124456313157]"
"[1593.5000368140252, 1715.3432909325766, 7912.268291293341, 0, 25.184544722959526, -151.42779343456377]"
"[1448.7248722196061, 1818.4601622932473, 8003.958326506802, 0, 27.28714533083759, -144.53943011347997]"
"[1289.1106880310674, 1906.5974447322158, 8086.147934427151, 0, 24.26440309005653, -151.09297959971775]"
"[1143.8644300370127, 2011.4602252871723, 8175.071057364931, 0, 26.39874852935563, -144.1720167988383]"
"[981.0786324561694, 2098.0002432557962, 8252.605626403258, 0, 22.809774319728938, -152.00404087533764]"
"[832.6036854412749, 2201.962307305219, 8337.146027085464, 0, 25.00529417017501, -145.0003141171442]"
"[665.3880576470546, 2284.409542553202, 8409.54345260149, 0, 21.222282582346473, -153.75396538381145]"
"[512.2119549970753, 2385.329300587112, 8489.244669752423, 0, 23.48481985111136, -146.62119310861306]"
"[340.2761801922451, 2462.10970590426, 8556.64540195614, 0, 19.694425685092934, -155.93615919105127]"
"[181.9408974766009, 2558.5865613818746, 8631.62643025336, 0, 22.018450124455754, -148.64521251618328]"
"[5.527725888638116, 2628.866714611913, 8694.38862390717, 0, 18.289047955010894, -158.27846280410841]"
"[-157.8485843799867, 2720.1158338559076, 8764.970345905187, 0, 20.6653222450373, -150.8157193349531]"
"[-338.26027168645055, 2783.5656444031547, 8823.500206871648, 0, 17.016632794771592, -160.623503638495]"
"[-506.28595553067987, 2869.2314954046965, 8890.048922417935, 0, 19.435384349575177, -152.9857923766995]"
"[-690.1449827256604, 2925.844738004713, 8944.73711932757, 0, 15.869128546402942, -162.885533326176]"
"[-862.3246597818406, 3005.855190764197, 9007.605921272985, 0, 18.321216810693205, -155.07610177484023]"
"[-1049.0900823601014, 3055.827738945886, 9058.805739215948, 0, 14.832793967416666, -165.02035166876468]"
"[-1224.9129325712786, 3130.292834691252, 9118.31435085537, 0, 17.310093108804267, -157.04620429986227]"
"[-1414.0918932959457, 3173.9416267301326, 9166.336260153954, 0, 13.893005973020776, -167.00765236123794]"
"[-1593.0748544680794, 3243.0848630545433, 9222.765972900354, 0, 16.388479648463516, -158.8778633473128]"
"[-1784.23672059788, 3280.7940370732545, 9267.878710930745, 0, 13.036027375810795, -168.84093052954822]"
"[-1965.9433649420162, 3344.905776972654, 9321.473302152857, 0, 15.543681464511552, -160.5655779612059]"
"[-2158.721631231785, 3377.0909503519433, 9363.907423574847, 0, 12.249585771445183, -170.52164005137493]"
"[-2342.768114256778, 3436.496858614211, 9414.876337136606, 0, 14.764375261831994, -162.11113190613216]"
