x,y,z,roll,pitch,yaw
"[-3968.4478630383173, 332.9243560703722, 10705.520318173594, 0, -2.787135900473191, 0.30336735704662576]"
"[-3769.3622675820825, 330.85118000803106, 10686.530120100613, 0, -5.448499016073214, 0.5966275203440471]"
"[-3571.3274058735356, 327.8068853316674, 10658.728576654246, 0, -7.990431198614198, 0.8807110892728469]"
"[-3374.665108702402, 323.8371962859428, 10622.55977185988, 0, -10.418925665012805, 1.1563759213517224]"
"[-3179.6489400683918, 318.98855248144935, 10578.455524620316, 0, -12.739649538972925, 1.4242388552304976]"
"[-2986.5093813064796, 313.30758405900787, 10526.833461129623, 0, -14.957964561339468, 1.6848008512934025]"
"[-2795.438588214251, 306.84068806859204, 10468.095642959759, 0, -17.078946162509144, 1.9384671839639727]"
"[-2606.5947340800776, 299.6336894557035, 10402.627651339846, 0, -19.10740106559811, 2.185563866769201]"
"[-2420.1059571627957, 291.7315726102071, 10330.798043006957, 0, -21.047883567922717, 2.426351174063972]"
"[-2236.073934814672, 283.17827161232685, 10252.958106004802, 0, -22.90471063021178, 2.6610348980483853]"
"[-2054.577108551516, 274.01650916724077, 10169.441855099356, 0, -24.681975887382155, 2.8897758176012784]"
"[-1875.6735853395246, 264.2876758017246, 10080.566216234241, 0, -26.383562681290382, 3.1126977374200258]"
"[-1699.403740489819, 254.03174224350778, 9986.631357829547, 0, -28.013156204298628, 3.3298943691232235]"
"[-1525.7925470651066, 243.28719904998286, 9887.921133894994, 0, -29.574254832490176, 3.5414352615221802]"
"[-1354.8516557923049, 232.09101852620222, 9784.703610031363, 0, -31.070180718708976, 3.747370939077448]"
"[-1186.5812482818358, 220.47863479714292, 9677.231648569828, 0, -32.504089708085, 3.9477373713205854]"
"[-1020.9716849865513, 208.4839385970642, 9565.743533471345, 0, -33.87898063217904, 4.142559868669088]"
"[-858.0049678721482, 196.13928392757353, 9450.46361928832, 0, -35.19770403219883, 4.331856479377926]"
"[-697.6560362767489, 183.47550423144682, 9331.60299157661, 0, -36.462970356786414, 4.515640946734847]"
"[-539.893912953921, 170.52193614488306, 9209.360128723602, 0, -37.67735767555596, 4.6939252738195165]"
"[-384.6827158518778, 157.306449238447, 9083.921557303258, 0, -38.8433189457884, 4.866721934309983]"
"[-231.98254980319368, 143.85548044660442, 8955.462494846515, 0, -39.96318886639443, 5.034045761251703]"
"[-81.75029099784217, 130.19407212624492, 8824.147475382075, 0, -41.03919035038174, 5.1959155408801525]"
"[66.0597241042376, 116.34591288347517, 8690.130954306836, 0, -42.07344064455535, 5.3523553351003885]"
"[211.4950948926658, 102.33338047176889, 8553.55789012856, 0, -43.06795712300295, 5.503395553755788]"
"[354.60482826818793, 88.17758619888913, 8414.564301421417, 0, -44.02466277903354, 5.649073796109912]"
