x,y,z,roll,pitch,yaw
"[-6097.345394235126, -659.4090921030916, 10051.68887546897, 0, -2.1179446485887654, -0.3127314434034205]"
"[-5897.878056688046, -657.276083193238, 10037.258645918831, 0, -4.1375514316653295, -0.6126704834548928]"
"[-5699.021631677068, -654.1498482970059, 10016.131675307148, 0, -6.063744383502857, -0.9006765100850095]"
"[-5500.962139882762, -650.0789557542853, 9988.638666303277, 0, -7.901185760353426, -1.1774852193420167]"
"[-5303.857216496273, -645.1112835521416, 9955.098072842538, 0, -9.654291490520873, -1.4437305991502023]"
"[-5107.839251925212, -639.2937336933107, 9915.81558718979, 0, -11.327245540922139, -1.6999627603369116]"
"[-4913.018243079483, -632.6720112514823, 9871.08386126472, 0, -12.92401329702587, -1.9466625030590492]"
"[-4719.484373930048, -625.2904571680094, 9821.1824168832, 0, -14.448354042159862, -2.184253290401983]"
"[-4527.310344637696, -617.1919255614399, 9766.377706762993, 0, -15.903832612714776, -2.413111141692333]"
"[-4336.553468564859, -608.4176977755791, 9706.92329433049, 0, -17.293830297535365, -2.633572840711394]"
"[-4147.257556075873, -599.0074266241061, 9643.060125666401, 0, -18.62155504260867, -2.8459427666512873]"
"[-3959.4546033279516, -588.9991053338008, 9575.016871451808, 0, -19.890051015882197, -3.0504985900495565]"
"[-3773.166303355018, -578.4290565725505, 9503.010320622185, 0, -21.10220758154845, -3.2474960262324233]"
"[-3588.405395724969, -567.3319376964697, 9427.245810695897, 0, -22.260767728307062, -3.437172800825965]"
"[-3405.1768699645563, -555.7407589830522, 9347.917682496, 0, -23.368335991870726, -3.61975195265255]"
"[-3223.4790368371823, -543.6869121516075, 9265.209749301044, 0, -24.427385908237472, -3.7954445766281437]"
"[-3043.3044804582178, -531.2002069231038, 9179.2957724045, 0, -25.440267030942834, -3.9644520915061205]"
"[-2864.6409031618286, -518.3089137515377, 9090.339936687995, 0, -26.409211542573384, -4.1269681032838825]"
"[-2687.4718740077356, -505.0398111788578, 8998.497321168226, 0, -27.33634048821928, -4.28317992391153]"
"[-2511.777490845527, -491.4182365344328, 8903.914360602079, 0, -28.223669656225564, -4.4332697959505465]"
"[-2337.534964943824, -477.4681389259233, 8806.729295164496, 0, -29.07311512953371, -4.577415866522456]"
"[-2164.7191363445336, -463.2121336578321, 8707.07260597939, 0, -29.886498529055864, -4.71579294788219]"
"[-1993.302927319154, -448.67155737265125, 8605.067434911145, 0, -30.665551968866787, -4.848573096959611]"
"[-1823.2577405836066, -433.86652334220696, 8500.82998753531, 0, -31.411922741511024, -4.975926042015414]"
"[-1654.5538082682517, -418.8159764476214, 8394.469918620749, 0, -32.12717775038408, -5.098019480987017]"
"[-1487.160497037731, -403.5377474787246, 8286.090699787728, 0, -32.81280770494087, -5.215019273028411]"
"[-1321.046574207759, -388.048606460707, 8175.789969270827, 0, -33.47023109339684, -5.327089542077845]"
"[-1156.1804392093873, -372.3643147797741, 8063.659863923663, 0, -34.10079794660477, -5.434392708944654]"
