x,y,z,roll,pitch,yaw
"[-4018.2974009599557, -461.77887648699345, 9977.430645073378, 0, -2.596531078737416, -0.13261510689529746]"
"[-3819.084948506918, -460.87192387460044, 9959.722561478446, 0, -5.079643965853839, -0.2608481410179688]"
"[-3620.7800064156004, -459.5391051375221, 9933.773119550471, 0, -7.454984777933941, -0.38508237792505773]"
"[-3423.663418957832, -457.79950789858367, 9899.979262853576, 0, -9.727896436755046, -0.505634729305038]"
"[-3227.9756568809526, -455.67242629209613, 9858.726683574432, 0, -11.903437795440658, -0.6227676066266936]"
"[-3033.9210754032915, -453.1771712988746, 9810.388364302362, 0, -13.986401275614819, -0.7366984078328959]"
"[-2841.6718208421753, -450.3329174892882, 9755.323544853263, 0, -15.981329167782086, -0.8476071921156444]"
"[-2651.371399111767, -447.1585803016378, 9693.877039072642, 0, -17.8925287282721, -0.9556429570034642]"
"[-2463.1379228802984, -443.6727188746686, 9626.378837645278, 0, -19.724086189903332, -1.0609288248853843]"
"[-2277.067056389377, -439.8934602129157, 9553.14394263419, 0, -21.47987978962633, -1.1635663690239018]"
"[-2093.234678133281, -435.8384411120807, 9474.47238789679, 0, -23.16359190445724, -1.263639252989098]"
"[-1911.699282029192, -431.524764825268, 9390.649406810311, 0, -24.77872037671796, -1.3612163161436903]"
"[-1732.5041375821406, -426.96896992341425, 9301.9457150077, 0, -26.32858910071706, -1.4563542071216282]"
"[-1555.6792290196406, -422.18700920619443, 9208.617881198259, 0, -27.81635793533136, -1.5490996442518195]"
"[-1381.242992564045, -417.1942368629344, 9110.908763734555, 0, -29.24503200031103, -1.6394913645298768]"
"[-1209.2038700208304, -412.00540237503685, 9009.047994489383, 0, -30.61747040838766, -1.7275618095715524]"
"[-1039.561695761174, -406.63464989937796, 8903.252494914488, 0, -31.936394480294698, -1.8133385869375567]"
"[-872.3089330222515, -401.0955220823148, 8793.727011947172, 0, -33.20439548551328, -1.8968457375323375]"
"[-707.4317742795442, -395.4009674317486, 8680.664663783587, 0, -34.42394194784969, -1.9781048338829756]"
"[-544.9111192918958, -389.56335052478596, 8564.247487511213, 0, -35.5973865517657, -2.0571359295770306]"
"[-384.72344330331805, -383.5944644549586, 8444.646982242783, 0, -36.72697268266355, -2.1339583766628416]"
"[-226.84156682016555, -377.50554502918715, 8322.024642767527, 0, -37.81484063202888, -2.20859152515169]"
"[-71.23533737775759, -371.30728631371875, 8196.53247987433, 0, -38.86303349642395, -2.2810553167239522]"
"[82.12776722753415, -365.00985720273246, 8068.313524440983, 0, -39.87350279777494, -2.3513707831886217]"
"[233.28210563348688, -358.62291874543814, 7937.502313154636, 0, -40.84811385119693, -2.4195604590669424]"
"[382.26340172603057, -352.1556420192322, 7804.225354357053, 0, -41.788650905742145, -2.4856487167803727]"
"[529.108328493021, -345.6167263794939, 7668.601573016708, 0, -42.696822082946134, -2.549662032253708]"
"[673.8541405005594, -339.01441795235485, 7530.742734236921, 0, -43.574264137898425, -2.611629188243987]"
"[816.538349171054, -332.3565282665011, 7390.753845031364, 0, -44.42254706780649, -2.671581422335031]"
"[957.1984355757189, -325.65045294486185, 7248.733534348657, 0, -45.24317859369784, -2.7295525262663203]"
"[1095.8715959273075, -318.9031903978375, 7104.774411517819, 0, -46.03760854207537, -2.7855789030721656]"
"[1232.5945153738278, -312.1213604773522, 6958.963403425323, 0, -46.80723315508921, -2.839699588379045]"
"[1367.4031660526553, -305.3112230662135, 6811.3820708300545, 0, -47.55339936022651, -2.8919562421385883]"
"[1500.3326256680687, -298.47869659067004, 6662.106904280775, 0, -48.27740903379744, -2.942393117060886]"
"[1631.4169131041924, -291.6293764562866, 6511.209600126392, 0, -48.98052329680998, -2.9910570100641602]"
"[1760.688837778961, -284.7685534188533, 6358.7573171059985, 0, -49.6639668874384, -3.037997203186729]"
"[1888.1798595809767, -277.9012319135742, 6204.812913975449, 0, -50.32893266155189, -3.0832654006389477]"
"[2013.9199563061843, -271.03214837778626, 6049.43516857118, 0, -50.97658628214459, -3.1269156690411117]"
"[2137.9374955189965, -264.1657896155483, 5892.678978629772, 0, -51.60807117062561, -3.169004388447907]"
"[2260.2591076937006, -257.30641126727505, 5734.595544571499, 0, -52.224513808636644, -3.2095902225711614]"
"[2380.909557333412, -250.45805646496274, 5575.232534314297, 0, -52.82702949952838, -3.2487341177800038]"
"[2499.9116084967695, -243.6245747744143, 5414.634230005382, 0, -53.41672872544785, -3.2864993421229256]"
"[2617.285880760621, -236.80964155143386, 5252.841656332492, 0, -53.994724271403136, -3.3229515779845524]"
"[2733.0506910731942, -230.01677787077324, 5089.892689792934, 0, -54.56213933482933, -3.358159085360815]"
"[2847.2218761546146, -223.24937122672296, 4925.822147938468, 0, -55.12011690257496, -3.392192957555643]"
"[2959.8125890064243, -216.51069725537147, 4760.661857152126, 0, -55.669830763357396, -3.4251274980453066]"
"[3070.833061593517, -209.8039427943768, 4594.440696913309, 0, -56.21249864211924, -3.4570407573649398]"
"[3180.2903237079217, -203.13223068158737, 4427.184617717656, 0, -56.7493981075254, -3.4880152837866953]"
"[3288.187865190175, -196.4986468057948, 4258.916628762394, 0, -57.28188613650873, -3.518139163924532]"
"[3394.525224736462, -189.9062700705314, 4089.6567500737215, 0, -57.811423553323564, -3.547507463582549]"
"[3499.297482951359, -183.35820612757138, 3919.421921771315, 0, -58.33960604687339, -3.5762242325694302]"
"[3602.494629331961, -176.85762599699802, 3748.2258603771734, 0, -58.86820419240236, -3.604405322784039]"
"[3704.100761247329, -170.40781103559283, 3576.078848076174, 0, -59.399215998811464, -3.632182410070272]"
"[3804.093055692988, -164.01220616632995, 3402.9874349735915, 0, -59.93493720172932, -3.659708851197565]"
"[3902.44042829476, -157.67448385050048, 3228.9540256000587, 0, -60.478057225996366, -3.6871684343906663]"
"[3999.1017529338533, -151.39862193596463, 3053.9763073721497, 0, -61.03179316891552, -3.7147888739807797]"
"[4094.023449179329, -145.18899905808834, 2878.0464572454694, 0, -61.60008164686886, -3.742863449352245]"
"[4187.136134377247, -139.05051100795288, 2701.1500276045867, 0, -62.18786150210642, -3.771787419266693]"
"[4278.34984574211, -132.98870809226477, 2523.264352508308, 0, -62.80150447500357, -3.802123125197633]"
"[4367.5469892812835, -127.00993910622704, 2344.3562087421183, 0, -63.44949739165483, -3.834725798878925]"
"[4454.571501135766, -121.12143322062136, 2164.3782661076825, 0, -64.1435743104531, -3.8710131779563333]"
"[4539.211321134467, -115.3310351899587, 1983.2634622918872, 0, -64.90070507353008, -3.9136335336552395]"
"[4621.168151097541, -109.64528834423098, 1800.915579646626, 0, -65.74684323158806, -3.968530416253881]"
"[4700.00042596245, -104.05758641027317, 1617.1922821943958, 0, -66.72465259371124, -4.054395116588335]"
