x,y,z,roll,pitch,yaw
"[-4927.788677077294, 788.6305828099365, 9969.78194427232, 0, -2.692887675769028, 0.15014701581914114]"
"[-4728.634684439025, 787.604941128682, 9951.434321118955, 0, -5.263607518400092, 0.2950702585910562]"
"[-4530.452335356026, 786.0995092877469, 9924.573751748278, 0, -7.718308843205576, 0.43522156365017434]"
"[-4333.538749821528, 784.1371367395819, 9889.628238074416, 0, -10.062804665314456, 0.5709709800076614]"
"[-4138.146256192365, 781.7409059645306, 9847.013316844283, 0, -12.302593148995332, 0.7026218117157921]"
"[-3944.4872419080352, 778.9338915064817, 9797.130385332051, 0, -14.442877349370551, 0.830422587565379]"
"[-3752.738595491561, 775.7389663248542, 9740.365527800885, 0, -16.48858342279306, 0.9545767065234604]"
"[-3563.0457548087297, 772.1786476727783, 9677.08875224481, 0, -18.44437746003262, 1.0752503018644526]"
"[-3375.5263811350064, 768.2749759169736, 9607.653560563376, 0, -20.314681077429906, 1.192578723060781]"
"[-3190.2736814259574, 764.0494207397875, 9532.396787220683, 0, -22.103685884853157, 1.3066719318364703]"
"[-3007.3594027276954, 759.5228100360947, 9451.638651755384, 0, -23.815366935233648, 1.4176190346284199]"
"[-2826.8365232317074, 754.7152775600979, 9365.682979400564, 0, -25.453495248325705, 1.5254921195396398]"
"[-2648.7416643355537, 749.6462260084521, 9274.817551700444, 0, -27.02164949084956, 1.6303495259316199]"
"[-2473.0972474219216, 744.334302762563, 9179.31455552493, 0, -28.523226886090512, 1.732238645111047]"
"[-2299.9134180718565, 738.7973859679606, 9079.431104422873, 0, -29.9614534181423, 1.8311983283410693]"
"[-2129.1897592052346, 733.0525790139852, 8975.409810947667, 0, -31.33939338912433, 1.9272609616833871]"
"[-1960.9168132849297, 727.1162118026376, 8867.479392549358, 0, -32.65995838172652, 2.0204542545458426]"
"[-1795.0774322997079, 721.0038474699807, 8755.855296957487, 0, -33.92591567421823, 2.110802779248746]"
"[-1631.6479728055365, 714.7302934543584, 8640.740335768873, 0, -35.1398961504957, 2.1983292916813375]"
"[-1470.5993518923733, 708.3096159993564, 8522.325317283096, 0, -36.30440174374654, 2.2830558576397433]"
"[-1311.8979785792685, 701.755157341391, 8400.789671564502, 0, -37.42181244880588, 2.365004805300377]"
"[-1155.5065738420021, 695.079554966867, 8276.30206231265, 0, -38.49439293520302, 2.444199521169424]"
"[-1001.3848912552752, 688.2947624360928, 8149.020981444555, 0, -39.524298790196646, 2.5206651045154698]"
"[-849.490349091662, 681.4120713641317, 8019.0953233761265, 0, -40.513582418725235, 2.594428893549313]"
