x,y,z,roll,pitch,yaw
"[-2127.969629063962, 531.497993667341, 9724.066734006712, 0, -3.534346343443722, 0.2666534506028007]"
"[-1929.4321694799103, 529.6662796355096, 9699.993471543628, 0, -6.913243967494235, 0.528598008216033]"
"[-1732.577515440517, 526.9624583014, 9664.766570839423, 0, -10.14468595686319, 0.7869146449875334]"
"[-1537.9228552115333, 523.4203468432767, 9618.973375956808, 0, -13.236201990799092, 1.0424905357457954]"
"[-1345.9082803810888, 519.0761540730617, 9563.192276632226, 0, -16.194892193084325, 1.2960550340210957]"
"[-1156.9048128015324, 513.9677904013035, 9497.988029351081, 0, -19.027457764544202, 1.5482067260299082]"
"[-971.2218768671664, 508.13430501344163, 9423.908222716454, 0, -21.74022879209107, 1.7994340416612573]"
"[-789.1141984136276, 501.615429746079, 9341.480692646028, 0, -24.33918957234907, 2.050131154139386]"
"[-610.7881302737624, 494.4512121182937, 9251.211720083149, 0, -26.830001740671474, 2.3006104005956707]"
"[-436.4074179693249, 486.68172251722194, 9153.584868205524, 0, -29.21802545646163, 2.551112115769782]"
"[-266.09842833321295, 478.3468227293683, 9049.06033761747, 0, -31.508338861956908, 2.8018125356071963]"
"[-99.95486999085506, 469.4859849026025, 8938.074736865177, 0, -33.705756003041735, 3.0528302618747394]"
"[61.957961659773446, 460.13815166093974, 8821.041182016317, 0, -35.814843376395466, 3.3042316606359474]"
"[219.59938043943316, 450.3416295099171, 8698.34965321795, 0, -37.83993524666631, 3.5560354817649777]"
"[372.9499112741785, 440.1340088942055, 8570.367548320166, 0, -39.78514785982205, 3.8082169237859675]"
"[522.008263327392, 429.5521053263956, 8437.440384053181, 0, -41.65439266388867, 4.060711321542082]"
"[666.78864083653, 418.6319169186338, 8299.892604087634, 0, -43.45138863555444, 4.313417598968909]"
"[807.3183596828611, 407.4085944360204, 8158.028460790526, 0, -45.17967380026494, 4.566201602434588]"
"[943.635739581716, 395.91642066893604, 8012.132943794223, 0, -46.842616024194456, 4.818899409558079]"
"[1075.7882438022666, 384.18879650500446, 7862.472733785995, 0, -48.443423148628746, 5.071320692666822]"
"[1203.8308404145773, 372.2582315824144, 7709.2971643455485, 0, -49.985152530654815, 5.323252204159326]"
"[1327.8245611482455, 360.15633783513834, 7552.839178335404, 0, -51.47072004847656, 5.574461442454641]"
"[1447.8352359818007, 347.91382460574556, 7393.316268395098, 0, -52.90290862504739, 5.824700551743415]"
"[1563.9323835307437, 335.56049430988656, 7230.931393601906, 0, -54.28437631994302, 6.073710506542955]"
"[1676.1882391416996, 323.12523789333494, 7065.873866421511, 0, -55.617664036426135, 6.321225633607494]"
"[1784.6769043160878, 310.63602953118254, 6898.320205753753, 0, -56.90520288844047, 6.566978530017065]"
"[1889.4736026705325, 298.1199201809301, 6728.434953242712, 0, -58.1493212707984, 6.810705448849539]"
