x,y,z,roll,pitch,yaw
"[7283.799281723388, 959.9978392440014, 5115.010283298353, 0, 3.971072083820462, -173.93908234712563]"
"[7089.853181806157, 1000.80182158223, 5141.842080708091, 0, 7.709991007801931, -168.11891652614835]"
"[6902.753658330378, 1059.7623143753885, 5180.796266679873, 0, 11.231342266596359, -162.5088469890755]"
"[6724.44315844844, 1135.1361247255124, 5231.037229500633, 0, 14.548818326645113, -157.08568455133135]"
"[6556.452944040558, 1225.0907975146986, 5291.761563227599, 0, 17.675259397839625, -151.83203388362588]"
"[6399.940321169284, 1327.7633632104787, 5362.204044269939, 0, 20.622695546100847, -146.73505229265538]"
"[6255.726881023894, 1441.3072311723372, 5441.641275652283, 0, 23.402389000159523, -141.7855067709575]"
"[6124.336587005914, 1563.9291312860953, 5529.3935420068365, 0, 26.024875911068445, -136.97704113292278]"
"[6006.032921090918, 1693.917666062893, 5624.82531584372, 0, 28.50000710151415, -132.30559367655914]"
"[5879.469200098422, 1816.7804655642951, 5719.092791821451, 0, 28.121143827160846, -135.85007649583204]"
"[5766.336081867648, 1946.811428218957, 5820.546457652133, 0, 30.48204521084451, -131.02481911788547]"
"[5643.733378572433, 2068.8989544056576, 5920.862025209302, 0, 30.104443926273106, -135.12063183097686]"
"[5512.618497180937, 2182.7960870285606, 6020.040304373517, 0, 29.728547177047485, -139.0197426607462]"
"[5395.460379388286, 2305.435533852218, 6126.028707126226, 0, 32.001537015418755, -133.69055242703072]"
"[5269.0834862098045, 2420.4701762639893, 6229.932084914201, 0, 31.299850940789778, -137.68995248719924]"
"[5156.995683710304, 2544.0096372274465, 6340.269413664228, 0, 33.48280089433287, -132.21757228590656]"
"[5034.592148440263, 2659.7803061645072, 6448.040127530572, 0, 32.60563039703821, -136.59520653268078]"
"[4926.793757618944, 2783.9095607038785, 6561.932335797135, 0, 34.71265107373558, -130.97224495381093]"
"[4807.537703589313, 2900.1062238887635, 6672.730932548088, 0, 33.641381982367314, -135.74443956866455]"
"[4703.1962597879265, 3024.608462277814, 6789.401647560718, 0, 35.686762598818, -129.9653238522474]"
"[4586.2050673803105, 3141.001597498113, 6902.387040300812, 0, 34.397219692661736, -135.1468225312513]"
"[4484.4383461134275, 3265.743519836286, 7021.058802965592, 0, 36.39572384491433, -129.20818915437172]"
"[4368.777165082291, 3382.171121313066, 7135.370240787214, 0, 34.85888482173471, -134.81079440043655]"
