x,y,z,roll,pitch,yaw
"[-4171.544286100332, 680.9011899646277, 9423.377344794457, 0, -2.321197465355626, 0.17760251810838895]"
"[-3972.1747913467993, 679.6885967257526, 9407.555392343571, 0, -4.537396687538168, 0.34847667270922333]"
"[-3773.5298891042275, 677.9095715233921, 9384.381314533042, 0, -6.653830291016107, 0.5131161663749314]"
"[-3575.8317643318055, 675.5909591515905, 9354.213856931561, 0, -8.67545172970669, 0.6719366357016898]"
"[-3379.2695527528213, 672.7594769644163, 9317.399733448823, 0, -10.606952198781245, 0.8252896520366276]"
"[-3184.002926677052, 669.441513886848, 9274.272759731652, 0, -12.452776304524443, 0.9734740224311258]"
"[-2990.165363900792, 665.662971284746, 9225.153294417343, 0, -14.217136610022436, 1.1167449951521526]"
"[-2797.867116958046, 661.449138778196, 9170.347931191163, 0, -15.904027160597206, 1.2553218197616272]"
"[-2607.1979016197715, 656.8245991523895, 9110.149393372243, 0, -17.51723608093257, 1.3893940005544525]"
"[-2418.2293243017366, 651.8131574288752, 9044.836590352854, 0, -19.06035732547493, 1.5191265010716504]"
"[-2231.017068168193, 646.4377899321536, 8974.674801766305, 0, -20.536801654704107, 1.6446640976915368]"
"[-2045.6028573830577, 640.7206098426632, 8899.915960879425, 0, -21.9498069020585, 1.7661350359076664]"
"[-1862.016218299273, 634.6828462843868, 8820.799013509506, 0, -23.30244758949592, 1.8836541096161263]"
"[-1680.2760554960885, 628.3448344681066, 8737.550332856365, 0, -24.597643943734475, 1.9973252585840544]"
"[-1500.3920595541517, 621.7260148121185, 8650.38417411157, 0, -25.838170360025803, 2.1072437601327225]"
"[-1322.3659623608885, 614.8449393015283, 8559.503155642627, 0, -27.026663355763112, 2.2134980764086527]"
"[-1146.19265460948, 607.7192836341362, 8465.098756024616, 0, -28.165629052231797, 2.316171407315986]"
"[-971.8611790274781, 600.365863943109, 8367.351818270794, 0, -29.25745021929642, 2.415342990418203]"
"[-799.355611769848, 592.8006570907961, 8266.433054354438, 0, -30.304392914721806, 2.511089182274573]"
"[-628.6558433527366, 585.038823699857, 8162.503544566525, 0, -31.308612747093907, 2.6034843502973524]"
"[-459.7382694996177, 577.0947332322224, 8055.715227461056, 0, -32.2721607888926, 2.6926015999536266]"
"[-292.5764013274344, 568.9819905474918, 7946.211377139175, 0, -33.19698916413465, 2.778513358728241]"
"[-127.14140342047509, 560.7134634737587, 7834.127065446792, 0, -34.08495633311802, 2.8612918355115613]"
"[36.59743247488083, 552.3013110086141, 7719.589607335758, 0, -34.937832095130844, 2.9410093718250145]"
"[198.67227115132482, 543.7570118388138, 7602.718988189193, 0, -35.75730232851598, 3.0177386994317477]"
"[359.11636874152236, 535.0913929260387, 7483.628272357413, 0, -36.54497348618688, 3.0915531173098856]"
"[517.9637529494471, 526.3146579552231, 7362.423992509084, 0, -37.30237686355498, 3.162526599623755]"
"[675.2489436126751, 517.4364154826815, 7239.206519687123, 0, -38.030972654842465, 3.230733845162327]"
"[831.0067090124811, 508.46570665509347, 7114.070414182797, 0, -38.73215381290569, 3.2962502776851075]"
"[985.2718538149757, 499.4110323984716, 6987.104757514658, 0, -39.4072497269782, 3.359152005694707]"
"[1138.0790349466183, 490.280379999508, 6858.3934659300785, 0, -40.057529732153725, 3.4195157493210555]"
"[1289.4626020847534, 481.08124902100167, 6728.015585943579, 0, -40.68420646396834, 3.4774187412392235]"
"[1439.4564597817046, 471.82067650910597, 6596.045572493786, 0, -41.28843907110867, 3.532938607840343]"
"[1588.0939485425693, 462.50526146348744, 6462.5535503449255, 0, -41.871336299076425, 3.586153236225838]"
"[1735.4077424450843, 453.14118855265104, 6327.605559383341, 0, -42.43395945758653, 3.637140631994461]"
"[1881.4297611274128, 443.73425106607823, 6191.263784468015, 0, -42.97732528458347, 3.6859787722369153]"
"[2026.1910941787678, 434.2898731027958, 6053.586770489351, 0, -43.5024087200452, 3.7327454576430052]"
"[2169.7219361504754, 424.81313100284814, 5914.6296232745935, 0, -44.010145603235905, 3.777518167161417]"
"[2312.0515305630843, 415.3087740341411, 5774.444196953047, 0, -44.501435307800996, 3.8203739182334795]"
"[2453.2081214198024, 405.78124435249094, 5633.07926836086, 0, -44.97714333011896, 3.8613891352513567]"
