x,y,z,roll,pitch,yaw
"[3326.117413520359, -399.2524129940992, 6118.099397380967, 0, 3.599123585468769, -173.00464850069383]"
"[3128.140894029905, -375.9269338859515, 6134.261691612336, 0, 4.635210635631854, -173.28042252272593]"
"[2935.516170153853, -329.76561366379167, 6161.917581889489, 0, 7.948297727668802, -166.52356567786953]"
"[2751.0117381337673, -262.7924910635535, 6200.293556328178, 0, 11.062511758056019, -160.04964778379417]"
"[2576.834374567393, -177.21065907315813, 6248.646385141337, 0, 13.99068499044889, -153.83286295861086]"
"[2414.677258836398, -75.30500259917144, 6306.268490243551, 0, 16.74486970429895, -147.85319437564002]"
"[2265.772547500796, 40.63440209611039, 6372.49115540409, 0, 19.336363763394377, -142.09514880220348]"
"[2130.945446703361, 168.3714928835107, 6446.686091401972, 0, 21.775740881417573, -136.54677968861083]"
"[1989.6229210755646, 286.7180826684003, 6524.287820999113, 0, 22.830648283006333, -140.05645338456787]"
"[1844.3592216473292, 396.7939989213842, 6606.639204044508, 0, 24.315249348273575, -142.84638253975925]"
"[1693.8384941776844, 499.284684500123, 6689.3384783557685, 0, 24.424661472730175, -145.74875940470113]"
"[1539.078720587747, 595.1329348361413, 6772.1788392067165, 0, 24.46906034976586, -148.22858919032504]"
"[1380.4872764513912, 684.3700971002047, 6855.157648054532, 0, 24.512644122604197, -150.63415789476466]"
"[1217.8013368835582, 765.6440808819902, 6938.391202749555, 0, 24.5928782907906, -153.45438886634233]"
"[1051.4032727965962, 838.8074890092767, 7021.810624824462, 0, 24.65145110839507, -156.2654331881546]"
"[882.3740459043271, 905.5664275580731, 7105.311310929666, 0, 24.677068662185864, -158.4482103667877]"
"[710.7978992695706, 960.0893112885938, 7192.425494939371, 0, 25.821627970287512, -162.37096135576826]"
"[536.4660197287934, 1005.8145835107059, 7279.1295620642395, 0, 25.691177851275306, -165.3030258663781]"
"[359.6595840326868, 1042.2999366334805, 7365.201063177819, 0, 25.490250480555044, -168.3402456363423]"
"[182.1408214228214, 1064.5005511947195, 7454.611474398021, 0, 26.554703651797066, -172.8715612839467]"
"[2.8300495120190305, 1076.3607209013187, 7542.400901160489, 0, 26.036723415115045, -176.2157918203116]"
"[-175.48146895695044, 1072.2648179873595, 7632.889717931457, 0, 26.900602292747422, 178.68411928787208]"
"[-349.22434656628707, 1096.1728650258149, 7729.024091424158, 0, 28.729291933014814, -172.16496789327127]"
"[-514.5042529969654, 1145.3530710962789, 7830.334800932743, 0, 30.434534716254944, -163.4292539658486]"
"[-668.2985519034804, 1216.75923985965, 7936.393618040942, 0, 32.02532715562508, -155.09471849723272]"
"[-832.443519848766, 1263.5005282576813, 8040.660973704798, 0, 31.421962730476725, -164.10537111845423]"
"[-985.2770908143249, 1332.9636691187843, 8149.365948971003, 0, 32.92391637615386, -155.55811577348183]"
"[-1150.1765947078302, 1376.1292323434961, 8253.983766608197, 0, 31.5396904692525, -165.33089125483934]"
"[-1304.1279676992892, 1442.7094687980314, 8362.91515266246, 0, 33.00122256557196, -156.61268775896812]"
"[-1471.0343228160123, 1481.7570433392373, 8465.956676060065, 0, 31.011333403503535, -166.832528630764]"
