x,y,z,roll,pitch,yaw
"[7207.75245535672, 168.5796205046676, 4932.523130715035, 0, 3.889968889313619, -173.9844380035081]"
"[7009.4210845860025, 188.09190181042695, 4949.3735979623625, 0, 4.83303266760836, -174.38119549467578]"
"[6811.257565744974, 206.25816922853087, 4969.403738466997, 0, 5.7478486615050794, -174.76215744464872]"
"[6613.422978912793, 222.07127586685837, 4994.13068553664, 0, 7.101920306865011, -175.43000982719906]"
"[6416.164958181565, 236.72020778614151, 5023.705709641833, 0, 8.503806703127081, -175.75285145487084]"
"[6219.589897214754, 250.23220859241908, 5057.993772289142, 0, 9.871572471642088, -176.06783902371748]"
"[6023.795389208509, 262.63248685523746, 5096.862059279913, 0, 11.206254630799938, -176.37611923119803]"
"[5828.87082978469, 273.9439730840066, 5140.180258835372, 0, 12.508884399947183, -176.67884642754703]"
"[5634.358046497051, 284.2340745070949, 5185.555262421033, 0, 13.113160498931235, -176.97176559641687]"
"[5440.271192035084, 293.5403124958416, 5232.922834235051, 0, 13.699983074832032, -177.25483679525968]"
"[5246.622040634048, 301.897916074743, 5282.219453024543, 0, 14.269496920122565, -177.5287346926048]"
"[5053.4239463407885, 308.78691651907593, 5333.4740921738985, 0, 14.849041078212647, -177.95782928581306]"
"[4861.420807096889, 314.67910630879504, 5389.1524238655875, 0, 16.16423728979556, -178.24225952548213]"
"[4670.686953280768, 319.57406132229505, 5449.1243875141645, 0, 17.449183679922655, -178.52989540837922]"
"[4480.3781210467805, 323.02136929696866, 5510.530123740219, 0, 17.88025593486774, -178.96224155188605]"
"[4290.483508382297, 325.7548204531295, 5573.240285004425, 0, 18.273349445420685, -179.17530888938686]"
"[4100.999312006559, 327.7927853362616, 5637.205791513603, 0, 18.65249510814151, -179.38378879753256]"
"[3911.920165773067, 329.1513495296666, 5702.376573026072, 0, 19.017316739772678, -179.58832765783484]"
"[3724.1457083705754, 327.50089392699226, 5771.20991627993, 0, 20.130937335990666, 179.49640804985683]"
"[3541.0464658686974, 350.5149346332412, 5848.313880676124, 0, 22.67601523533634, -172.8359696247831]"
"[3358.722207967372, 368.5441795596819, 5928.518689186048, 0, 23.642211944259813, -174.35263164599445]"
"[3176.1924030853806, 383.5164964703871, 6008.884727137832, 0, 23.69264243935308, -175.3107147741381]"
"[2993.4652726511963, 395.4186551120151, 6089.315656654766, 0, 23.712945182113163, -176.273232829057]"
"[2810.539819768014, 404.21218590266767, 6169.695707063535, 0, 23.697026275071558, -177.24781526453594]"
"[2627.6061759613967, 411.45542302168343, 6250.211652562993, 0, 23.73954907149572, -177.7325644661745]"
"[2444.64756912244, 417.15245402057445, 6330.795100127277, 0, 23.76067623355546, -178.21647966368593]"
"[2263.1337929277393, 416.16012027915735, 6414.769883992945, 0, 24.82662774721614, 179.68676774836766]"
"[2086.63461356027, 440.950415553852, 6505.50841463348, 0, 26.980848740966124, -172.0047899653641]"
"[1918.4493739880058, 489.0574754027592, 6602.459103041113, 0, 28.996319866901985, -164.03755544073817]"
"[1748.3432370992998, 524.3624437261868, 6701.542206567812, 0, 29.697153771658176, -168.27491348062236]"
"[1587.8913949528933, 581.9577838491535, 6806.127019748046, 0, 31.52859723599874, -160.2540355323273]"
"[1422.8322068191906, 622.9687496023766, 6911.358028013818, 0, 31.746032660088794, -166.04671409769225]"
"[1268.174668190556, 685.7330612480816, 7021.5473511307755, 0, 33.43197901698201, -157.91132361401057]"
"[1105.4877902332041, 728.2610001683944, 7129.826407977794, 0, 32.778672490794825, -165.350150652181]"
"[953.4540919043703, 792.5515462600796, 7242.753288106885, 0, 34.37690728985198, -157.0779382573475]"
"[790.1458291296462, 833.7486201657163, 7350.610658792041, 0, 32.635105055742876, -165.84164272354207]"
"[637.3875211556306, 897.1489139632628, 7463.061990893091, 0, 34.21200496298324, -157.45975944409858]"
"[471.4044089858231, 935.2948144029364, 7567.916636732327, 0, 31.61933027649435, -167.05714190426815]"
"[315.63206668899, 996.3432495454322, 7677.497957868781, 0, 33.223515574017554, -158.5993872611206]"
"[146.05542047202945, 1030.4001932370404, 7777.916510159652, 0, 30.13855283860253, -168.6440671923429]"
"[-13.809659389118309, 1088.1832266940141, 7883.293344831695, 0, 31.795171697587435, -160.12767377904373]"
"[-187.16866910463108, 1117.5593196406544, 7978.601785767675, 0, 28.459810398275735, -170.3824536845168]"
"[-351.42361022906664, 1171.5229590555548, 8079.141528841282, 0, 30.178706765873194, -161.81279333570396]"
"[-528.3767434740779, 1195.935213384914, 8169.0950194535535, 0, 26.7287649602494, -172.1451216142995]"
"[-696.9033339384214, 1245.7831891649107, 8264.562121730203, 0, 28.51152417987518, -163.52246745286575]"
"[-877.0934692400934, 1265.1621273301348, 8349.155099544874, 0, 25.021915352924758, -173.86159520500266]"
"[-1049.5754713112424, 1310.783216538863, 8439.53582304794, 0, 26.865883820204644, -165.18466864546795]"
"[-1232.5887059689817, 1325.203972361936, 8518.897008407048, 0, 23.378652784441265, -175.49461669961798]"
"[-1408.6308341245685, 1366.6171742925128, 8604.302604361348, 0, 25.27909559297506, -166.76209382773786]"
"[-1594.0544220320915, 1376.2498092844783, 8678.635002349121, 0, 21.818153075405885, -177.02619470611364]"
"[-1773.2456935043615, 1413.5632177956659, 8759.246402122531, 0, 23.769425871479868, -168.23725980519114]"
"[-1960.6962657038105, 1418.6371199233045, 8828.791628409446, 0, 20.348298072399356, -178.44949948108052]"
"[-2142.6425412169183, 1452.0174297833357, 8904.826539736787, 0, 22.344495514522794, -169.60398495481166]"
"[-2331.778090338841, 1452.7960125778172, 8969.842982789147, 0, 18.97055604845763, -179.76414134543725]"
"[-2516.1175077868447, 1482.446173212713, 9041.535710099912, 0, 21.00587262698724, -170.86249649357043]"
"[-2706.6406005234285, 1479.209095325744, 9102.284969032353, 0, 17.682753886841883, 179.02661113521395]"
"[-2893.049523337091, 1505.3521379798408, 9169.87383509945, 0, 19.75168095914282, -172.016585289067]"
"[-3071.216011228086, 1558.2343171126079, 9243.766850484924, 0, 21.682630980399846, -163.4684122213783]"
"[-3260.1297497371093, 1577.522796275522, 9306.532716798758, 0, 18.290156074071245, -174.17018595908755]"
"[-3441.7814587238263, 1624.4583914845184, 9375.812631092746, 0, 20.26725424353875, -165.51263379332775]"
"[-3632.65275082129, 1637.5867857314329, 9434.08608231663, 0, 16.939829391740272, -176.06531324009745]"
"[-3817.1850892738235, 1679.1427960368958, 9499.05464450429, 0, 18.95605201202103, -167.30890865838455]"
"[-4009.581737002115, 1686.7424486099287, 9553.145080106942, 0, 15.691175841401122, -177.73799711616348]"
"[-4196.50243602516, 1723.4425748692945, 9614.085649592982, 0, 17.740287394982385, -168.89181148350437]"
"[-4390.420870334299, 1725.2999443049102, 9662.995679381072, 0, 14.155250496314881, -179.45123228788435]"
"[-4584.200712712403, 1694.4293374435817, 9701.678728898018, 0, 11.152161617765225, 170.9484070950535]"
"[-4772.267304077663, 1632.6099358136282, 9730.127257759224, 0, 8.17763925845882, 161.80377976133082]"
"[-4950.018455731643, 1542.6812115320527, 9747.941651792478, 0, 5.110220473485796, 153.16401793499958]"
"[-5114.024345553705, 1428.5817816201413, 9757.07336562126, 0, 2.616953110710717, 145.17353895690974]"
"[-5261.383944927623, 1293.3602393405026, 9757.605320388426, 0, 0.15239399493557135, 137.4595844890988]"
"[-5390.191587722345, 1140.5485702452786, 9750.043247524507, 0, -2.1668908130456237, 130.1281281658876]"
