x,y,z,roll,pitch,yaw
"[-4765.337101577976, -363.496771479732, 9433.82556216941, 0, -2.4750547839624204, 0.043555405456564805]"
"[-4566.04954593411, -363.7940855169521, 9416.961939490511, 0, -4.836814879502059, 0.08547862825367733]"
"[-4367.579741936638, -364.2301826718789, 9392.27293950111, 0, -7.090965349888895, 0.12589565626209842]"
"[-4170.1772950838085, -364.7983568799244, 9360.148942947364, 0, -9.242884058829969, 0.16491130060719664]"
"[-3974.053989762979, -365.491903791412, 9320.96772164539, 0, -11.29766066749589, 0.20261307148989174]"
"[-3779.387927730148, -366.30417863277, 9275.093278845372, 0, -13.260114189046332, 0.23907428766981947]"
"[-3586.3273037222652, -367.2286422000646, 9222.875074885453, 0, -15.134809242105796, 0.27435659735069023]"
"[-3394.9938359272196, -368.2588969537395, 9164.647566981845, 0, -16.926071127561844, 0.3085120413173442]"
"[-3205.4858716682415, -369.3887148770979, 9100.730002933471, 0, -18.637999838333663, 0.341584755752719]"
"[-3017.8811901004174, -370.6120585010189, 9031.426418003015, 0, -20.274483099041706, 0.3736123880482374]"
"[-2832.23952426904, -371.9230962765219, 8957.025792418935, 0, -21.839208521504908, 0.4046272813290042]"
"[-2648.6048247805, -373.31621328920727, 8877.802333969164, 0, -23.335674952450756, 0.4346574704548073]"
"[-2467.00728677225, -374.7860181503878, 8794.0158561639, 0, -24.767203081534092, 0.46372752262635536]"
"[-2287.4651609832817, -376.32734676473376, 8705.912227559393, 0, -26.136945370543486, 0.4918592485134596]"
"[-2109.9863686312733, -377.9352635599427, 8613.723872172975, 0, -27.447895358377313, 0.5190723043841844]"
"[-1934.5699385813148, -379.60506066729437, 8517.670304586194, 0, -28.70289639086639, 0.5453847015903803]"
"[-1761.2072840070848, -381.3322554603658, 8417.958686420992, 0, -29.904649819696232, 0.5708132366215526]"
"[-1589.8833344451737, -383.11258679044073, 8314.784393465514, 0, -31.05572271044669, 0.595373852531256]"
"[-1420.577537860671, -384.9420101993363, 8208.331584893462, 0, -32.15855509604053, 0.6190819406873199]"
"[-1253.2647461008962, -386.8166923418503, 8098.773767826788, 0, -33.2154668086078, 0.6419525903642798]"
"[-1087.9159959302656, -388.73300480939173, 7986.2743519903615, 0, -34.228663919872155, 0.66400079258186]"
"[-924.4991967229222, -390.68751751239364, 7870.987190446152, 0, -35.20024481759926, 0.6852416037202954]"
"[-762.9797348466324, -392.6769917507756, 7753.057103413841, 0, -36.13220594337499, 0.7056902737530872]"
"[-603.3210038040339, -394.69837307815186, 7632.620383019284, 0, -37.02644721496562, 0.725362343385633]"
"[-445.48486830564826, -396.7487840459003, 7509.8052774915095, 0, -37.8847771547242, 0.7442737139397504]"
"[-289.43206963149487, -398.8255168969836, 7384.732453878107, 0, -38.70891774392095, 0.7624406934531451]"
"[-135.1225788918342, -400.92602626599097, 7257.51543878949, 0, -39.5005090214689, 0.7798800221493284]"
"[17.484095881081856, -403.0479219307889, 7128.261037032563, 0, -40.26111344427115, 0.7966088801622104]"
"[168.4286434934194, -405.18896165202773, 6997.069728269296, 0, -40.99222002531833, 0.8126448801591942]"
"[317.75171944123815, -407.3470441292259, 6864.036042048461, 0, -41.695248264701505, 0.8280060472887119]"
"[465.4937475927245, -409.5202020959552, 6729.248911720165, 0, -42.371551887867675, 0.842710788676724]"
"[611.6947498909967, -411.7065955715463, 6592.792007862022, 0, -43.02242240472498, 0.8567778545075465]"
"[756.3942006708953, -413.90450528252484, 6454.744051930404, 0, -43.64909250259822, 0.8702262925446815]"
"[899.6309025441773, -416.1123262635106, 6315.179110906591, 0, -44.252739285540066, 0.8830753977754017]"
"[1041.4428811296127, -418.3285616444235, 6174.166873741086, 0, -44.83448737211947, 0.8953446586977939]"
"[1181.867296191038, -420.55181662842955, 6031.772910414221, 0, -45.3954118635401, 0.9070537016105137]"
"[1320.9403670005415, -422.78079266302996, 5888.058914431046, 0, -45.93654119379323, 0.9182222341137775]"
"[1458.6973099684533, -425.0142818049641, 5743.082929556349, 0, -46.45885987353244, 0.9288699888855686]"
"[1595.1722867791386, -427.2511612781041, 5596.899561573718, 0, -46.96331113948433, 0.9390166686602348]"
"[1730.3983614439614, -429.4903882221986, 5449.560175822871, 0, -47.45079952150117, 0.9486818932083529]"
"[1864.407464831995, -431.7309946291377, 5301.1130812333695, 0, -47.922193339841556, 0.957885148997659]"
"[1997.2303653666663, -433.9720824623118, 5151.603701531356, 0, -48.37832714596982, 0.96664574210576]"
"[2128.896644683677, -436.2128189535924, 5001.07473425, 0, -48.82000412113589, 0.974982754857028]"
"[2259.4346771330515, -438.45243207143466, 4849.566298124058, 0, -49.24799844829405, 0.982915006569266]"
"[2388.8716120764293, -440.690206152558, 4697.116069394727, 0, -49.663057674615025, 0.9904610187212446]"
"[2517.2333579796377, -442.9254776885664, 4543.759407492348, 0, -50.06590508403988, 0.9976389847908784]"
"[2644.5445673295667, -445.1576312576875, 4389.529470501171, 0, -50.4572421021441, 1.0044667449666747]"
