x,y,z,roll,pitch,yaw
"[-4108.717554434199, -961.391505168378, 10977.157142672226, 0, -2.7862013237304026, -0.031904261902328576]"
"[-3909.6201028089104, -961.1735976172718, 10958.179332666456, 0, -5.444933999836922, -0.06270887907027649]"
"[-3711.5583248403664, -960.8537977452671, 10930.404706908741, 0, -7.982644321908597, -0.09251238284984649]"
"[-3514.847890288171, -960.4370186435169, 10894.282259130845, 0, -10.405423011041723, -0.12139492163400657]"
"[-3319.7562580666427, -959.9282379952044, 10850.248224800662, 0, -12.719028187139923, -0.14942167138380086]"
"[-3126.5079306093303, -959.332442575156, 10798.724162822118, 0, -14.928906476771463, -0.17664553847937225]"
"[-2935.2892676145707, -958.654583618261, 10740.115601760348, 0, -17.040212453079313, -0.20310933064247164]"
"[-2746.2528735267547, -957.8995412587517, 10674.811148456525, 0, -19.0578265784276, -0.22884752279181317]"
"[-2559.5215787258176, -957.0720965216576, 10603.181972297836, 0, -20.986371799187584, -0.2538877105109765]"
"[-2375.192037967646, -956.1769095851267, 10525.581591859142, 0, -22.830228923786272, -0.27825181955821543]"
"[-2193.3379716367936, -955.2185032343242, 10442.345902301111, 0, -24.593550899411824, -0.30195712241834016]"
"[-2014.013076233421, -954.2012505995285, 10353.793391971665, 0, -26.280276089211036, -0.3250171002248097]"
"[-1837.2536305281747, -953.1293664172528, 10260.225505288927, 0, -27.894140640104048, -0.347442179073661]"
"[-1663.0808232235404, -952.0069011773938, 10161.927116352952, 0, -29.438690021207716, -0.3692403628575689]"
"[-1491.5028269452146, -950.8377376247144, 10059.16708399746, 0, -30.917289804072038, -0.390417779607148]"
"[-1322.5166420958953, -949.6255891720668, 9952.19886429553, 0, -32.33313574829928, -0.41097915447252353]"
"[-1156.1097326456434, -948.3739998580043, 9841.261161004877, 0, -33.689263249467885, -0.43092821957966915]"
"[-992.2614743892783, -947.0863455447775, 9726.578598194636, 0, -34.9885562004847, -0.4502680688135933]"
"[-830.9444346324159, -945.7658361059239, 9608.362402439127, 0, -36.23375531241966, -0.46900146393896375]"
"[-672.1255007172053, -944.4155183971956, 9486.811084584808, 0, -37.427465936438814, -0.4871310972383742]"
"[-515.7668732971488, -943.0382798417429, 9362.111113272553, 0, -38.57216542455759, -0.5046598149317201]"
"[-361.8269388381884, -941.6368524913729, 9234.437574196703, 0, -39.67021006351562, -0.521590804962998]"
"[-210.26103447358363, -940.2138174513008, 9103.954810563286, 0, -40.723841613065666, -0.5379277522463146]"
"[-61.02211708034031, -938.7716095769301, 8970.81704142267, 0, -41.735193477320315, -0.5536749641066944]"
"[85.9386527217226, -937.3125223685423, 8835.168955539737, 0, -42.70629653546742, -0.568837468398687]"
"[230.67140202067725, -935.838713003961, 8697.146279263978, 0, -43.6390846561116, -0.5834210866093448]"
"[373.22710386771973, -934.3522074608052, 8556.876317503922, 0, -44.53539991769354, -0.5974324841301412]"
"[513.6571945864459, -932.8549056893006, 8414.478467421362, 0, -45.39699755585527, -0.6108791997975813]"
"[652.0132431973417, -931.3485868041664, 8270.064704863233, 0, -46.225550657237086, -0.623769656741034]"
"[788.3466667522907, -929.8349142701625, 8123.740043861587, 0, -47.022654617992835, -0.6361131565280715]"
"[922.7084860348552, -928.3154410607416, 7975.602969770577, 0, -47.7898313842825, -0.6479198585542064]"
"[1055.149116675756, -926.791614773139, 7825.745846787097, 0, -48.5285334911335, -0.659200746579315]"
"[1185.718191264681, -925.2647826863471, 7674.255300729694, 0, -49.24014791535038, -0.669967584262909]"
"[1314.4644085143707, -923.7361967509253, 7521.2125780378465, 0, -49.925999757592926, -0.6802328614919475]"
