x,y,z,roll,pitch,yaw
"[9082.101622557377, -736.7811225041997, 4328.733029122929, 0, 3.852157616080369, -174.61200880212806]"
"[8883.626611983333, -718.6143362917358, 4345.3955036193365, 0, 4.778986688070495, -174.77018371053867]"
"[8685.46508163747, -701.7447177468737, 4366.5478997279715, 0, 6.071069284235724, -175.13410554975462]"
"[8487.816960780838, -685.066069739942, 4392.18075018403, 0, 7.36352432935748, -175.17649099177717]"
"[8290.764445596971, -668.5653194431583, 4422.147923880514, 0, 8.617415020239504, -175.21334288265845]"
"[8094.3810863594, -652.2293149926563, 4456.305077935854, 0, 9.833508532072768, -175.24484077093499]"
"[7898.732259025252, -636.044850995492, 4494.509782985062, 0, 11.01252198135721, -175.27114482541498]"
"[7703.481408038372, -620.3020100263986, 4534.873976859351, 0, 11.643464599981145, -175.39028230445874]"
"[7508.639580483823, -604.9734876361368, 4577.3203976334835, 0, 12.253191390793573, -175.50171318988862]"
"[7314.21546975676, -590.0327291711822, 4621.773056771974, 0, 12.842002106743696, -175.6056722044]"
"[7120.548169572019, -576.4656651999893, 4669.824192183688, 0, 13.901631115248716, -175.99277911985297]"
"[6927.838709708218, -562.8329124837176, 4721.565975419086, 0, 14.993467587162215, -175.953493470186]"
"[6736.122028825348, -549.1267652236859, 4776.854815147754, 0, 16.04809747320013, -175.91078583714926]"
"[6545.426379507797, -535.3389927822004, 4835.549505388518, 0, 17.066021378898792, -175.86456800567538]"
"[6355.0770434410215, -522.1986976005389, 4895.503345144421, 0, 17.44374119950889, -176.0509927364791]"
"[6165.080531728745, -509.2861290748318, 4956.614646155245, 0, 17.791647707790673, -176.1120351363998]"
"[5975.429104242115, -496.57840921261845, 5018.830800875599, 0, 18.124374993228752, -176.16658841754028]"
"[5786.694087989283, -485.4270946874239, 5084.059182922093, 0, 19.03477162941386, -176.61863847359453]"
"[5598.231793790946, -474.8101372501219, 5150.159439202035, 0, 19.299204047103714, -176.77567031914765]"
"[5410.0238104237305, -464.70644765979273, 5217.059891020452, 0, 19.54227342698988, -176.92710370480754]"
"[5222.794760509422, -456.1739923824301, 5286.86304334988, 0, 20.427126518738127, -177.39070586922887]"
