x,y,z,roll,pitch,yaw
"[-6111.053021176946, -37.054554144877876, 9872.982671554153, 0, -2.1635416532245406, -0.048340068181848515]"
"[-5911.597143515946, -36.724873141767226, 9858.24346611707, 0, -4.226302809931991, -0.09470421770972137]"
"[-5712.765027077837, -36.241716814996956, 9836.666718616438, 0, -6.193336632495839, -0.13922682300164507]"
"[-5514.746285976469, -35.612630487584404, 9808.592131833688, 0, -8.06942689301395, -0.18202251993844984]"
"[-5317.701422353874, -34.845058854002325, 9774.346948906157, 0, -9.859103966940173, -0.2231897438178762]"
"[-5121.765065521423, -33.94629982310378, 9734.245374081334, 0, -11.566659692749182, -0.26281359389119924]"
"[-4927.048911909511, -32.923468752657755, 9688.588246059706, 0, -13.196161200219676, -0.3009681702722585]"
"[-4733.644384862016, -31.783471315253564, 9637.66291519797, 0, -14.751463798298085, -0.33771849285399785]"
"[-4541.625034070649, -30.532983511685494, 9581.743283565464, 0, -16.236223003413844, -0.37312208559568816]"
"[-4351.048694556823, -29.178437582106923, 9521.089973492268, 0, -17.653905780339294, -0.40723029024620566]"
"[-4161.959424753915, -27.726012763715836, 9455.95059594266, 0, -19.007801060036073, -0.4400893592521427]"
"[-3974.3892425602494, -26.181630011900324, 9386.560094908651, 0, -20.30102959224674, -0.4717413668800718]"
"[-3788.359677330192, -24.55094994417807, 9313.141148152159, 0, -21.536553184740157, -0.5022249694865503]"
"[-3603.8831547298687, -22.839373386755852, 9235.904608127501, 0, -22.717183375986753, -0.5315760397047888]"
"[-3420.964230267068, -21.052044005385575, 9155.049969874308, 0, -23.845589583526653, -0.5598281945850653]"
"[-3239.60068615825, -19.19385258819057, 9070.765855161357, 0, -24.924306766316153, -0.58701323406495]"
"[-3059.784505052949, -17.26944262066034, 8983.230504251096, 0, -25.955742635824215, -0.6131615032898229]"
"[-2881.502733021369, -15.283216854095759, 8892.61226840155, 0, -26.942184447539237, -0.638302190057839]"
"[-2704.738243141221, -13.239344620166735, 8799.070097677846, 0, -27.885805401784847, -0.6624635668803877]"
"[-2529.4704100057806, -11.141769687402125, 8702.754019853795, 0, -28.788670680286753, -0.685673185719808]"
"[-2355.675704523204, -8.994218491632205, 8603.80560718292, 0, -29.652743142742075, -0.7079580323083019]"
"[-2183.3282174907395, -6.800208602724732, 8502.358428640577, 0, -30.479888705684935, -0.7293446460033792]"
"[-2012.4001196073934, -4.563057315314332, 8398.53848591232, 0, -31.271881424188837, -0.74985921034859]"
"[-1842.8620648340836, -2.2858902724018213, 8292.464631952256, 0, -32.03040829537278, -0.7695276188479235]"
"[-1674.6835433192623, 0.028349951642317794, 8184.248971379148, 0, -32.75707380126313, -0.7883755199008432]"
"[-1507.8331894775306, 2.3768953674358606, 8073.997242334571, 0, -33.453404207288905, -0.8064283443618174]"
"[-1342.2790502355133, 4.757144232851134, 7961.809179711253, 0, -34.12085163153795, -0.8237113187676885]"
"[-1177.9888179395125, 7.166652897597574, 7847.7788598830575, 0, -34.76079789886313, -0.8402494669064118]"
"[-1014.9300319494118, 9.603127858129328, 7731.995027241357, 0, -35.374558192988076, -0.8560676020725895]"
"[-853.0702525191218, 12.06441804394147, 7614.541402974589, 0, -35.96338451891265, -0.8711903120620311]"
"[-692.3772101818223, 14.54850735058636, 7495.496976625854, 0, -36.52846898714954, -0.8856419386941429]"
"[-532.8189335147766, 17.053507430020602, 7374.936281033781, 0, -37.070946930628686, -0.8994465534134022]"
"[-374.3638578501584, 19.577650745013344, 7252.929651309632, 0, -37.59189986447918, -0.9126279303065312]"
"[-216.98091722196415, 22.119283891166283, 7129.543468533065, 0, -38.09235829833415, -0.9252095176779622]"
"[-60.639621591703616, 24.676861187495906, 7004.840388863697, 0, -38.57330441029872, -0.9372144091509861]"
"[94.6898788255665, 27.248938534409994, 6878.879558768612, 0, -39.035674591271516, -0.9486653151041363]"
"[249.0367405106871, 29.834167536190513, 6751.716817059561, 0, -39.480361867914, -0.959584535110681]"
"[402.4293834170817, 32.431289883704544, 6623.404884419984, 0, -39.90821821221824, -0.9699939319225193]"
"[554.8954562830161, 35.039131991946526, 6493.993541082632, 0, -40.32005674533207, -0.9799149074273803]"
"[706.4618093268449, 37.6565998861206, 6363.529793294917, 0, -40.71665384306168, -0.9893683809091165]"
"[857.154473295922, 40.282674329261305, 6232.058029182154, 0, -41.098751150287626, -0.9983747698542715]"
"[1006.9986439488081, 42.91640618383046, 6099.620164589482, 0, -41.46705751140383, -1.0069539734731758]"
"[1156.0186711463705, 45.55691199929016, 5966.2557794520835, 0, -41.82225082382587, -1.0151253590398426]"
"[1304.238051811511, 48.20336981731128, 5832.002245210859, 0, -42.16497982162003, -1.022907751101151]"
"[1451.6794260905676, 50.85501518601482, 5696.894843757268, 0, -42.49586579638829, -1.030319423561535]"
"[1598.3645761127668, 53.51113737444041, 5560.966878356895, 0, -42.81550426271717, -1.037378094613962]"
