x,y,z,roll,pitch,yaw
"[-4067.302999035217, 984.3814997960121, 10259.494337068863, 0, -2.542187621460397, 0.3792729468474921]"
"[-3868.0709000376523, 981.7929908890309, 10242.177572051602, 0, -4.967107185784075, 0.7443694670157993]"
"[-3669.719772801453, 977.9968951038962, 10216.831566825547, 0, -7.280673599057768, 1.0964077751942019]"
"[-3472.5179989508733, 973.0523270794649, 10183.861707298449, 0, -9.488479976530387, 1.4363133073066854]"
"[-3276.692949691953, 967.0185138713782, 10143.660423974265, 0, -11.595817700770558, 1.7648543378339803]"
"[-3082.435472584849, 959.954248491544, 10096.60589451507, 0, -13.607694938258126, 2.082670472728997]"
"[-2889.903988193432, 951.9174549366177, 10043.061170522944, 0, -15.528853767685955, 2.3902956961120534]"
"[-2699.2282144498745, 942.9648461614997, 9983.373650023132, 0, -17.363786054517313, 2.6881771999602404]"
"[-2510.5125398542696, 933.1516593546396, 9917.874829219858, 0, -19.116748190208735, 2.976690907591531]"
"[-2323.839068506077, 922.5314553313585, 9846.880277588627, 0, -20.79177480058608, 3.256154373045357]"
"[-2139.27036078962, 911.1559709480917, 9770.689789422957, 0, -22.392691515827764, 3.5268375723272807]"
"[-1956.8518935889715, 899.0750152107387, 9689.587672726548, 0, -23.923126884088365, 3.788971980579858]"
"[-1776.614263406609, 886.3364012512133, 9603.843142984784, 0, -25.386523501754116, 4.042758238996255]"
"[-1598.5751548744106, 872.985907617472, 9513.710795002522, 0, -26.786148425460958, 4.288372647970993]"
"[-1422.7410960050706, 859.0672633974688, 9419.4311307869, 0, -28.12510292415769, 4.52597267242988]"
"[-1249.1090202357975, 844.6221526054494, 9321.231125500444, 0, -29.40633162351795, 4.755701607109442]"
"[-1077.6676539385426, 829.6902340244247, 9219.324816914468, 0, -30.632631089774595, 4.977692520596948]"
"[-908.3987466669887, 814.30917334273, 9113.913906647076, 0, -31.80665789546452, 5.192071574882289]"
"[-741.2781600199065, 798.5146849634624, 9005.188363854353, 0, -32.93093620554348, 5.398960800305983]"
"[-576.2768296513522, 782.3405813189058, 8893.327024027305, 0, -34.007864918784236, 5.598480392841735]"
"[-413.36161366957265, 765.8188279011795, 8778.498177191617, 0, -35.039724396243116, 5.790750590671212]"
"[-252.4960394505569, 748.9796025367726, 8660.860141164518, 0, -36.0286828058157, 5.975893179269043]"
"[-93.64095975587537, 731.8513576961561, 8540.561816638046, 0, -36.97680210945483, 6.1540326681655735]"
"[63.24487200910835, 714.4608848486898, 8417.74322176923, 0, -37.88604371745446, 6.325297177771472]"
"[218.20429853111875, 696.8333800547243, 8292.536004698055, 0, -38.75827383227629, 6.489819070808125]"
"[371.281319342672, 678.992510137212, 8165.063933011565, 0, -39.59526850268446, 6.647735359742799]"
"[522.5207084284216, 660.9604788994658, 8035.443359650658, 0, -40.3987184074321, 6.799187918988602]"
"[671.9676822559054, 642.7580929583181, 7903.783665135377, 0, -41.170233386390905, 6.944323528352901]"
"[819.6676124698032, 624.404826846526, 7770.187676281522, 0, -41.91134673581503, 7.083293772196828]"
"[965.665778091411, 605.9188871079781, 7634.752061810629, 0, -42.62351928336718, 7.216254816924114]"
"[1110.0071526077986, 587.3172751666825, 7497.567705428768, 0, -43.3081432575973, 7.34336708769347]"
"[1252.7362218228805, 568.615848797868, 7358.720057077173, 0, -43.966545965743045, 7.464794863606453]"
"[1393.8968287800678, 549.8293820686329, 7218.289463147966, 0, -44.59999329300798, 7.580705809037544]"
"[1533.5320424577167, 530.971623647958, 7076.351476518083, 0, -45.209693035865, 7.691270457230627]"
"[1671.684047288379, 512.0553534128321, 6932.977147289798, 0, -45.79679808142405, 7.796661660780217]"
"[1808.394050864748, 493.09243729976174, 6788.233295141813, 0, -46.36240944449567, 7.897054022146137]"
"[1943.702207472654, 474.0938803699259, 6642.182764194629, 0, -46.907579173676226, 7.99262331592073]"
"[2077.647555337704, 455.06987807239983, 6494.884661281202, 0, -47.43331313758132, 8.083545913184613]"
"[2210.2679656900027, 436.029865703801, 6346.394578491167, 0, -47.94057370226847, 8.169998216958438]"
"[2341.600101943371, 416.9825660748968, 6196.764800826514, 0, -48.4302823109294, 8.25215611649274]"
"[2471.679387453785, 397.936035405559, 6046.044499770013, 0, -48.90332197711132, 8.33019446694478]"
"[2600.539980468265, 378.8977074793051, 5894.2799135262885, 0, -49.36053970306597, 8.4042865998783]"
"[2728.214755001745, 359.8744360978237, 5741.514514650196, 0, -49.8027488353514, 8.47460386899711]"
"[2854.7352864867203, 340.87253588460993, 5587.7891657286655, 0, -50.23073137056013, 8.541315234593293]"
"[2980.1318411296957, 321.89782149538377, 5433.142263730861, 0, -50.645240225063525, 8.604586889361233]"
"[3104.4333679800707, 302.95564530157185, 5277.609873587495, 0, -51.047001484006444, 8.664581927505317]"
"[3227.6674927713425, 284.0509336220578, 5121.225851503256, 0, -51.43671664653444, 8.721460058456655]"
"[3349.8605126309726, 265.18822158792426, 4964.021958446177, 0, -51.815064886491, 8.775377366018025]"
"[3471.037390773154, 246.37168673534757, 4806.027964193685, 0, -52.18270535071627, 8.826486113381904]"
"[3591.2217502864683, 227.60518143354997, 4647.271742245907, 0, -52.54027952078788, 8.874934594221791]"
"[3710.435866103708, 208.89226426824706, 4487.7793558411695, 0, -52.88841366880272, 8.920867029952152]"
"[3828.70065419055, 190.23623051696183, 4327.5751352243415, 0, -53.22772144391897, 8.964423513302009]"
"[3946.0356569084624, 171.64014187170167, 4166.681746223161, 0, -53.55880663428414, 9.0057399985729]"
"[4062.4590233886092, 153.10685558784405, 4005.1202500771115, 0, -53.882266159245084, 9.044948339384902]"
"[4177.987483588292, 134.63905326702795, 3842.9101543329516, 0, -54.19869336016469, 9.082176375400183]"
"[4292.6363144770585, 116.2392695182446, 3680.069454463917, 0, -54.50868167586383, 9.117548070519069]"
"[4406.41929649835, 97.90992078767319, 3516.6146656767555, 0, -54.81282881222282, 9.151183706467094]"
"[4519.348658050043, 79.6533347075642, 3352.5608441295976, 0, -55.11174154703046, 9.18320013767763]"
"[4631.435005188953, 61.47178039243967, 3187.92159647661, 0, -55.40604135395898, 9.213711116139867]"
"[4742.687233041341, 43.367500213834354, 3022.709076257666, 0, -55.69637108824813, 9.242827698751057]"
"[4853.112414422937, 25.34274372244261, 2856.933965127353, 0, -55.98340305825251, 9.270658755182]"
"[4962.715659834779, 7.399804572951805, 2690.6054362158366, 0, -56.267848921938494, 9.297311602106753]"
"[5071.499941151493, -10.458938437164257, 2523.731095957951, 0, -56.550472011848605, 9.322892801079714]"
"[5179.465868724222, -28.230974746784334, 2356.316899401118, 0, -56.832102931285895, 9.347509174333876]"
"[5286.61140792232, -45.913607854520635, 2188.367032130179, 0, -57.113659619043176, 9.371269118575624]"
"[5392.931515769859, -63.50389088333344, 2019.8837492494908, 0, -57.39617361640936, 9.39428433698822]"
"[5498.417670378777, -80.99854811017599, 1850.8671578913086, 0, -57.68082510041195, 9.41667217379153]"
"[5603.057253816714, -98.39387706985369, 1681.3149237322755, 0, -57.96899056549608, 9.43855884132883]"
"[5706.832730261405, -115.68562335198902, 1511.2218727302088, 0, -58.26230919008949, 9.460084009650412]"
"[5809.720531143136, -132.86881625994096, 1340.5794445032013, 0, -58.562777561938475, 9.481407547562517]"
"[5911.689508878534, -149.93754703279598, 1169.3749293483675, 0, -58.87288881231949, 9.50271979571538]"
