x,y,z,roll,pitch,yaw
"[238.5559882699289, -381.64065773211064, 8312.400091286703, 0, -46.45400344228615, 5.2299539274757425]"
"[372.9688116972104, -394.30907048824787, 8164.844324823489, 0, -47.542548317055925, 5.384223769019801]"
"[504.6438465374671, -407.06459008262397, 8014.8477184628955, 0, -48.58890807467716, 5.533047004622548]"
"[633.6451084706074, -419.88694520862515, 7862.551094637283, 0, -49.59512142009047, 5.676391158865773]"
"[760.0370541935363, -432.75710275356187, 7708.086098275193, 0, -50.56313173185589, 5.814237379033942]"
"[883.8841704459531, -445.65722818980146, 7551.57578372791, 0, -51.494792337991356, 5.9465812040804975]"
"[1005.2506204551058, -458.57064491550403, 7393.135168730857, 0, -52.39187153201818, 6.073433083618558]"
"[1124.1999408059107, -471.48179270023405, 7232.871756028636, 0, -53.256057350139024, 6.194818658005848]"
"[1240.7947824956784, -484.37618536220214, 7070.886023542046, 0, -54.088962129545415, 6.310778812411267]"
"[1355.0966906041167, -497.2403677841771, 6907.271884136601, 0, -54.89212686714717, 6.4213695195607725]"
"[1467.1659176059275, -510.0618723620587, 6742.117116177647, 0, -55.66702539753755, 6.526661487571564]"
"[1577.0612658814234, -522.8291749718906, 6575.503766137873, 0, -56.415068408763105, 6.6267396308200395]"
"[1684.839955445999, -535.5316505361518, 6407.508524567517, 0, -57.137607314471055, 6.721702383089991]"
"[1790.5575133273185, -548.159528267151, 6238.203076753158, 0, -57.83593800128416, 6.811660873267615]"
"[1894.267681374466, -560.7038466631336, 6067.654429383521, 0, -58.51130447083686, 6.89673798455839]"
"[1996.0223395901555, -573.1564083303175, 5895.925214515075, 0, -59.16490239684513, 6.977067318581209]"
"[2095.8714423388337, -585.5097347006875, 5723.073972090061, 0, -59.797882618938004, 7.0527920857442075]"
"[2193.8629650028493, -597.7570207102754, 5549.155412208181, 0, -60.41135459683635, 7.124063943033937]"
"[2290.042858837652, -609.8920894952155, 5374.220658292583, 0, -61.00638985093326, 7.191041799775588]"
"[2384.4550119162495, -621.9093471525097, 5198.3174722229105, 0, -61.5840254185578, 7.253890611077803]"
"[2477.141214152799, -633.8037375985914, 5021.490462434016, 0, -62.14526735938001, 7.312780177601305]"
"[2568.14112445402, -645.57069754086, 4843.781275899141, 0, -62.69109434879654, 7.3678839690342]"
"[2657.4922380623148, -657.2061115546727, 4665.228774831011, 0, -63.2224614050603, 7.419377987273703]"
"[2745.2298521215253, -668.7062672300202, 4485.869198842886, 0, -63.74030380483929, 7.467439683867264]"
"[2831.387027408215, -680.067810317205, 4305.736313213148, 0, -64.24554125342196, 7.512246944826005]"
"[2915.994544018239, -691.2876997579039, 4124.861543789596, 0, -64.73908239076464, 7.553977154570977]"
"[2999.0808485660496, -702.3631624351324, 3943.2740989508247, 0, -65.22182973414809, 7.592806349602849]"
"[3080.6719901229344, -713.2916474102686, 3761.0010789078337, 0, -65.69468518397002, 7.628908471614171]"
"[3160.7915416626843, -724.0707793338572, 3578.067572474367, 0, -66.15855625338436, 7.662454729340269]"
"[3239.460503160512, -734.6983106144404, 3394.496741251829, 0, -66.61436322828652, 7.693613078673735]"
"[3316.6971816491628, -745.1720717991623, 3210.3098909538608, 0, -67.06304752610781, 7.722547831740911]"
"[3392.5170423979257, -755.4899194514605, 3025.5265293222947, 0, -67.50558160669132, 7.74941940819589]"
"[3466.9325238347114, -765.6496805906153, 2840.1644097397684, 0, -67.94298090604995, 7.774384246615562]"
"[3539.952806716686, -775.6490924647068, 2654.239559195231, 0, -68.37631842890987, 7.797594901691654]"
"[3611.583525131418, -785.4857360324725, 2467.7662886637413, 0, -68.80674287136208, 7.819200365778209]"
"[3681.8264028168514, -795.156960985688, 2280.757183157155, 0, -69.23550148617993, 7.839346674495723]"
"[3750.678792469553, -804.6597993840483, 2093.223067590181, 0, -69.66396940697953, 7.858177891306092]"
"[3818.133087295119, -813.9908638945212, 1905.1729430364146, 0, -70.09368790566471, 7.8758376260362954]"
"[3884.1759616411855, -823.1462250632773, 1716.613885683077, 0, -70.5264152248572, 7.892471348193871]"
"[3948.787378828143, -832.1212597406861, 1527.5508974446798, 0, -70.9641954689048, 7.908229950351813]"
"[4011.9392753172847, -840.9104593101873, 1337.9866921190112, 0, -71.4094540254787, 7.923275392348377]"
"[4073.5937841964887, -849.5071810638385, 1147.9213930506266, 0, -71.86513299345323, 7.937790027535002]"
"[4133.700784924237, -857.9033178498163, 957.3521055182816, 0, -72.33488877711622, 7.95199291549251]"
"[4192.194436036602, -866.0888484521748, 766.2723057792649, 0, -72.82338971603524, 7.96617055721712]"
"[4248.988113954838, -874.0512127635062, 574.6709516528044, 0, -73.33678143990556, 7.980740786351365]"
"[4303.9667381552545, -881.7744366448029, 382.5311517832595, 0, -73.883447556263, 7.9964048581356515]"
"[4356.974561617543, -889.237965767196, 189.82809943371828, 0, -74.47532216874801, 8.014590173662707]"
"[4407.794470422354, -896.4157551085618, -3.474296333229603, 0, -75.13031203228256, 8.039263402111812]"
