x,y,z,roll,pitch,yaw
"[8445.984121953472, 1011.192379671127, 5739.817540097336, 0, 3.978001310817477, -174.33946950970363]"
"[8251.509987562493, 1049.3615992875934, 5766.704743870684, 0, 7.726008866673751, -168.8957697224268]"
"[8056.860947588484, 1085.0646281830677, 5795.636473250137, 0, 8.317512691641326, -169.60619514575217]"
"[7862.049508180384, 1117.3832317500649, 5827.322604904588, 0, 9.11581774557748, -170.5805984647215]"
"[7673.441036979805, 1167.723223501624, 5870.828119748495, 0, 12.563856911010168, -165.05599128148327]"
"[7483.915683445202, 1213.6896339277275, 5915.1815804942225, 0, 12.812856478038755, -166.36704619980515]"
"[7302.330074708231, 1276.705972425674, 5970.459132736845, 0, 16.0447327506147, -160.86149886493803]"
"[7130.314415918654, 1355.013613284933, 6035.8695792591325, 0, 19.089955334629124, -155.5232852559602]"
"[6969.1276361637, 1446.800462610888, 6110.662602483511, 0, 21.960365132641734, -150.34090872770096]"
"[6819.691935452475, 1550.2505320071402, 6194.131485876402, 0, 24.667042595338682, -145.3062501802485]"
"[6682.628075980169, 1663.5836860515406, 6285.614241742763, 0, 27.22034891064782, -140.41388369233854]"
"[6558.2905066023495, 1785.0869813191987, 6384.49355242157, 0, 29.629966255344, -135.66052790085374]"
"[6446.801668371271, 1913.13878106966, 6490.195849135275, 0, 31.904936834315492, -131.04459703907017]"
"[6348.085005370159, 2046.2266430005454, 6602.189784027261, 0, 34.05370055552066, -126.56582649695673]"
"[6261.896326566517, 2182.9598318723297, 6719.984294540424, 0, 36.084131267715335, -122.22495527993864]"
"[6187.853250773206, 2322.0771976585456, 6843.12641350778, 0, 38.0035715365567, -118.0234529790932]"
"[6125.462531954228, 2462.451076214887, 6971.1989414921245, 0, 39.818865962252374, -113.9632825626175]"
"[6074.145115440157, 2603.087806501746, 7103.818068530959, 0, 41.53639305545645, -110.04669293192488]"
"[6033.258823062788, 2743.1254098828567, 7240.631009201449, 0, 43.16209569267604, -106.27603706909049]"
"[6002.11861007991, 2881.828937510874, 7381.313696689728, 0, 44.70151017174255, -102.65361294494541]"
"[5980.014380391976, 3018.583956845543, 7525.568567375876, 0, 46.15979388461482, -99.18152530133041]"
"[5966.226388951036, 3152.88861456796, 7673.12245653536, 0, 47.541751620838774, -95.86156706569523]"
"[5960.038300579681, 3284.344678289478, 7823.7246174532975, 0, 48.8518605117037, -92.69511957171025]"
"[5960.748011385542, 3412.647922267515, 7977.144870012353, 0, 50.0942936233337, -89.68307099756156]"
"[5967.676371228126, 3537.5781824857168, 8133.171880211561, 0, 51.27294220705836, -86.82575253373193]"
"[5980.173972099368, 3658.989364296382, 8291.611568748875, 0, 52.39143661752436, -84.12289178609528]"
"[5997.62618699065, 3776.7996422281844, 8452.285644470567, 0, 53.45316591299615, -81.57358283475038]"
"[6019.456656441703, 3890.9820477007083, 8615.030256928414, 0, 54.46129615782355, -79.17627222748024]"
"[6045.129425551949, 4001.5555975362495, 8779.694761309227, 0, 55.41878745368891, -76.92876000987974]"
"[6074.149933241889, 4108.5770755452695, 8946.140588466844, 0, 56.328409733488385, -74.82821470084359]"
"[6106.065048770542, 4212.133542140982, 9114.240212580058, 0, 57.19275735905274, -72.87120092907166]"
"[6140.462338964827, 4312.335613719873, 9283.876208991755, 0, 58.014262570910674, -71.05371826822855]"
"[6176.968734443203, 4409.311524954473, 9454.940394984602, 0, 58.79520784455208, -69.37124965771706]"
"[6215.248745489313, 4503.201963424299, 9627.333046563066, 0, 59.53773721285911, -67.8188176823883]"
"[6255.002359263645, 4594.155647144206, 9800.96218469852, 0, 60.243866618338416, -66.39104691478514]"
"[6295.962730721558, 4682.325601305238, 9975.742924922582, 0, 60.91549336140703, -65.08223050164963]"
"[6337.893760759533, 4767.86608052829, 10151.596884600052, 0, 61.55440471224359, -63.88639920349132]"
"[6380.5876373792, 4850.930076644333, 10328.451642659933, 0, 62.1622857536804, -62.79739117038305]"
"[6423.862399494484, 4931.667348898002, 10506.240246999194, 0, 62.74072652140404, -61.80892085480774]"
"[6467.559568691338, 5010.222912951014, 10684.900765190803, 0, 63.2912285055157, -60.91464561733603]"
"[6511.541881909397, 5086.735926583849, 10864.375874520232, 0, 63.8152105744669, -60.10822876570609]"
"[6555.691147653482, 5161.338913047261, 11044.612487740183, 0, 64.31401437872738, -59.383397974096404]"
"[6599.9062398682945, 5234.157267146054, 11225.561411270495, 0, 64.78890928745253, -58.73399824822026]"
"[6644.101236863326, 5305.308993958126, 11407.177032879072, 0, 65.24109690707635, -58.154038824621786]"
"[6688.203707458823, 5374.904635280937, 11589.417036161118, 0, 65.67171522631938, -57.63773361106694]"
"[6732.153142620207, 5443.047344198362, 11772.242139389286, 0, 66.08184242770334, -57.1795349819718]"
"[6775.899528039698, 5509.833073375182, 11955.615856538308, 0, 66.47250040141145, -56.77416093236143]"
"[6819.402051202809, 5575.350847668147, 12139.504278496133, 0, 66.84465799330603, -56.41661576124404]"
