x,y,z,roll,pitch,yaw
"[4788.0753164888065, -292.89213640993296, 4372.380033327659, 0, 3.7757731500764, -173.34380961359284]"
"[4594.809998518449, -248.1945973489253, 4397.887813938801, 0, 7.327397979770711, -166.97784413256397]"
"[4402.074721158406, -204.59527844114416, 4428.745750547151, 0, 8.8756025330301, -167.25345635221288]"
"[4209.900918695694, -162.21721664048326, 4464.429493695005, 0, 10.277668002571172, -167.56419610590214]"
"[4018.409217181317, -121.0070404557213, 4504.835553017214, 0, 11.65571042078676, -167.85483512416036]"
"[3835.0488970382094, -59.40905679104567, 4555.675315068814, 0, 14.726116092031944, -161.43076365986886]"
"[3661.9449669063324, 20.418414900480784, 4616.1947676129075, 0, 17.613667724357736, -155.24304855226615]"
"[3500.7280089300116, 116.2347383865708, 4685.680914537817, 0, 20.33024765472536, -149.275648595394]"
"[3352.5820657890217, 225.79109385198836, 4763.463846521651, 0, 22.886983216380187, -143.51646679567907]"
"[3218.2947630143876, 346.8886433214174, 4848.917365033255, 0, 25.29427926633024, -137.95650403062157]"
"[3098.307687354255, 477.4230508334987, 4941.458545758376, 0, 27.561852824975013, -132.58918511319968]"
"[2992.765596841193, 615.4173814999351, 5040.546546212795, 0, 29.69876876945683, -127.40981398855982]"
"[2901.5634412538097, 759.0451485580709, 5145.680895243493, 0, 31.713475822158387, -122.4151275797921]"
"[2824.3904707075553, 906.6450631659153, 5256.3994475498885, 0, 33.613842293607185, -117.60292657858031]"
"[2760.7709380554566, 1056.7288619054027, 5372.276142450345, 0, 35.40719119559741, -112.97176757720693]"
"[2710.1010797994295, 1207.9834345142206, 5492.918671142502, 0, 37.10033445187158, -108.52070521781233]"
"[2671.6822047866663, 1359.2683422250216, 5617.966129100223, 0, 38.699606012721325, -104.24907605484702]"
"[2644.7498391493814, 1509.6096991964876, 5747.086708657309, 0, 40.210893735832194, -100.15631796264839]"
"[2628.49897509193, 1658.1912811686893, 5879.975470093422, 0, 41.63966993567001, -96.2418204273151]"
"[2622.1055531944544, 1804.3436234104222, 6016.352216695239, 0, 42.991020532866955, -92.50480211740589]"
"[2624.7443744334337, 1947.5317723516787, 6155.959489518847, 0, 44.26967275713541, -88.94421285628611]"
"[2635.6036899676114, 2087.34226125867, 6298.560690277176, 0, 45.48002137480979, -85.55865761002278]"
"[2653.8967545478513, 2223.4697900289875, 6443.938335392062, 0, 46.62615342692198, -82.34634042452748]"
"[2678.8706539253, 2355.704003350783, 6591.892440360633, 0, 47.711871476831945, -79.30502644351219]"
"[2709.812728851881, 2483.91668106635, 6742.239030851545, 0, 48.74071537846096, -76.43202025232843]"
"[2746.0549194863434, 2608.0495806472477, 6894.808775098739, 0, 49.71598258737286, -73.72415885089328]"
"[2786.976345796212, 2728.1031051384266, 7049.4457309857835, 0, 50.640747047356356, -71.1778175841812]"
"[2832.0044236197236, 2844.125911426954, 7206.006200544528, 0, 51.51787669468674, -68.78892736862248]"
"[2880.614794237603, 2956.2055235874504, 7364.357684296166, 0, 52.350049630734915, -66.55300156050636]"
"[2932.3303193895217, 3064.459974373384, 7524.377927838341, 0, 53.13976902088617, -64.46517082797142]"
"[2986.719365321479, 3169.0304643781706, 7685.954053249152, 0, 53.88937678369681, -62.52022441821326]"
"[3043.3935701448277, 3270.075002444866, 7848.981768176796, 0, 54.6010661387709, -60.71265626038137]"
"[3102.0052597655936, 3367.76297182956, 8013.364645865728, 0, 55.27689308495663, -59.03671441425892]"
"[3162.2446498867666, 3462.270553570423, 8179.013469801556, 0, 55.918786882175304, -57.48645246529386]"
"[3223.8369458210627, 3553.776930573087, 8345.845637111666, 0, 56.52855961059204, -56.05578157638812]"
"[3286.539428560577, 3642.4611921834376, 8513.784615317823, 0, 57.10791488004273, -54.7385220333434]"
"[3350.1385950027125, 3728.499858613487, 8682.7594474876, 0, 57.65845576080525, -53.52845326041897]"
"[3414.447402520268, 3812.064946721646, 8852.704301264188, 0, 58.1816920041188, -52.41936143094675]"
"[3479.302653138067, 3893.3225026265422, 9023.558057663236, 0, 58.67904661749471, -51.4050839509961]"
"[3544.5625402849137, 3972.431531858203, 9195.263935907416, 0, 59.151861856003116, -50.479550247346054]"
"[3610.104371203027, 4049.5432637309486, 9367.769150922752, 0, 59.60140468652707, -49.63681844042778]"
"[3675.822470350276, 4124.800692967305, 9541.024600445147, 0, 60.028871777600436, -48.871107624812296]"
"[3741.62626323816, 4198.33834801006, 9714.984578981537, 0, 60.435394063015096, -48.176825611181656]"
"[3807.438535825014, 4270.282241707545, 9889.606516138925, 0, 60.82204092300591, -47.54859210213659]"
"[3873.1938615573613, 4340.749965988658, 10064.850737077802, 0, 61.189824022583736, -46.98125737795178]"
"[3938.837186172818, 4409.8508976567155, 10240.68024306595, 0, 61.53970084255213, -46.469916656468605]"
"[4004.322559223342, 4477.686487465237, 10417.06051030626, 0, 61.872577934959686, -46.00992036333287]"
"[4069.6120007556033, 4544.350609167684, 10593.95930538991, 0, 62.18931393123633, -45.59688060493734]"
"[4134.674491533592, 4609.929949254569, 10771.346515885854, 0, 62.49072232805368, -45.22667417740056]"
"[4199.485075473688, 4674.50442162052, 10949.19399472096, 0, 62.77757407304233, -44.895442471782296]"
"[4264.024063476777, 4738.147594467497, 11127.475417133692, 0, 63.05059996988614, -44.59958864987581]"
"[4328.276328501299, 4800.927119382855, 11306.166149099903, 0, 63.31049291998526, -44.335772467896504]"
"[4392.230682460862, 4862.90515477046, 11485.243126232945, 0, 63.557910015817974, -44.100903118883195]"
"[4455.879326302365, 4924.13877769947, 11664.68474225366, 0, 63.79347449931807, -43.89213045034624]"
"[4519.2173653911805, 4984.680379808298, 11844.470746209696, 0, 64.01777759699638, -43.70683489330068]"
"[4582.242383075297, 5044.578044198792, 12024.58214769911, 0, 64.23138024215244, -43.54261641388531]"
"[4644.954066005344, 5103.875901313704, 12205.001129421267, 0, 64.4348146933206, -43.39728277072852]"
"[4707.3538754432975, 5162.614462642324, 12385.710966439487, 0, 64.62858605705533, -43.268837331358895]"
"[4769.444759395291, 5220.830931774731, 12566.695951595206, 0, 64.81317372226187, -43.155466670377194]"
"[4831.230900952512, 5278.5594928517885, 12747.941326563627, 0, 64.98903271250293, -43.0555281417297]"
"[4892.7174987199605, 5335.83157685969, 12929.433218086018, 0, 65.15659496204313, -42.96753758799756]"
"[4953.910575658802, 5392.67610651585, 13111.158578954904, 0, 65.31627052081524, -42.89015732171931]"
"[5014.816813067625, 5449.119720705628, 13293.105133365521, 0, 65.46844869299333, -42.822184487817275]"
"[5075.443406785238, 5505.1869795727725, 13475.261326280624, 0, 65.61349911342563, -42.76253989248727]"
"[5135.797943016611, 5560.900551454102, 13657.616276486315, 0, 65.75177276580375, -42.7102573626]"
"[5195.888291468195, 5616.281382892588, 13840.159733044333, 0, 65.88360294611796, -42.66447368081754]"
"[5255.722513732816, 5671.348852972187, 14022.882034871505, 0, 66.00930617466129, -42.624419125231405]"
"[5315.308785090914, 5726.120913200811, 14205.774073199998, 0, 66.12918305959236, -42.58940862829993]"
"[5407.969615445942, 5773.259005069086, 14376.630652859474, 0, 58.680602549548595, -26.963190814012872]"
"[5527.186748345363, 5808.456469541508, 14533.309986908205, 0, 51.57263207570867, -16.448619282803747]"
"[5667.103378510314, 5828.237848984032, 14674.844553819032, 0, 45.04588481556595, -8.047130344062555]"
