x,y,z,roll,pitch,yaw
"[-3783.005054211534, 809.0832522516337, 9643.388129421191, 0, -2.782975117242815, 0.04754681720312003]"
"[-3583.907317513838, 808.7579953298591, 9624.414846895765, 0, -5.443631094767941, 0.09360142714632555]"
"[-3385.848501929454, 808.2798932021368, 9596.621376661436, 0, -7.9880957259367245, 0.13830831415558476]"
"[-3189.149177877792, 807.6558119679044, 9560.441459024265, 0, -10.422162648574112, 0.1817855805308325]"
"[-2994.0832178185233, 806.8927487892045, 9516.297501785011, 0, -12.751313007007607, 0.2241297078300349]"
"[-2800.882731871409, 805.9977524920936, 9464.598650623433, 0, -14.980735355217702, 0.26541933081223273]"
"[-2609.7426057241432, 804.9778591690775, 9405.739394817594, 0, -17.115343988071473, 0.30571826843830413]"
"[-2420.824651800155, 803.8400403551581, 9340.098614402363, 0, -19.159795863670304, 0.34507798905616227]"
"[-2234.2613900438378, 802.591161718624, 9268.038988640115, 0, -21.1185062593888, 0.383539639689092]"
"[-2050.1594782110205, 801.2379505220456, 9189.906697754983, 0, -22.99566328667652, 0.4211357357357955]"
"[-1868.6028136641407, 799.7869703774323, 9106.031360407036, 0, -24.7952413746851, 0.4578915831446096]"
"[-1689.6553297127732, 798.2446020489996, 9016.726158501355, 0, -26.521013819891966, 0.49382648742353064]"
"[-1513.3635097867568, 796.6170292530772, 8922.288108786386, 0, -28.176564487800718, 0.5289547907863879]"
"[-1339.7586423982348, 794.910228572103, 8822.99844743915, 0, -29.76529874324092, 0.5632867690066116]"
"[-1168.8588391099872, 793.1299627423858, 8719.123099595621, 0, -31.290453677543383, 0.5968294122448381]"
"[-1000.6708367117662, 791.2817766968411, 8610.913210686904, 0, -32.75510769374424, 0.6295871085951917]"
"[-835.1916036146318, 789.370995847145, 8498.605720597736, 0, -34.16218950481484, 0.661562244901317]"
"[-672.4097691819017, 787.4027261772825, 8382.423965174512, 0, -35.51448659459452, 0.6927557361979954]"
"[-512.3068933814111, 785.3818557944959, 8262.578292564656, 0, -36.81465318650955, 0.7231674926971856]"
"[-354.858592809369, 783.3130576460785, 8139.2666843471125, 0, -38.06521776120351, 0.7527968313810788]"
"[-200.0355378314337, 781.2007931629736, 8012.675373483955, 0, -39.2685901608076, 0.7816428378565666]"
"[-47.80433433284446, 779.049316635164, 7882.979452846021, 0, -40.427068314682394, 0.8097046830649796]"
"[101.8716976193538, 776.8626801606255, 7750.343469493188, 0, -41.54284461901769, 0.8369818986512092]"
"[249.03183701395437, 774.6447390402386, 7614.922001067579, 0, -42.61801200064636, 0.863474614217848]"
"[393.7173568814238, 772.3991575164566, 7476.860211624228, 0, -43.65456969378599, 0.889183759276138]"
"[535.9709918320536, 770.1294147745142, 7336.29438501186, 0, -44.654428757150825, 0.9141112324194786]"
"[675.8364698259546, 767.8388111422388, 7193.352434554559, 0, -45.61941735797105, 0.9382600400576635]"
"[813.35810065101, 765.5304744387049, 7048.154388297455, 0, -46.551285848920415, 0.9616344069374437]"
"[948.5804143051789, 763.2073664335799, 6900.812849486399, 0, -47.451711663803415, 0.9842398606187179]"
"[1081.5478431265196, 760.8722893885068, 6751.433432270253, 0, -48.32230405811937, 1.0060832920607972]"
"[1212.3044420911613, 758.5278926596642, 6600.115172859244, 0, -49.164608721348124, 1.0271729944882395]"
"[1340.8936422093127, 756.1766793470754, 6446.9509165559775, 0, -49.980112289055846, 1.0475186827420575]"
"[1467.358032395036, 753.8210129816389, 6292.027681207215, 0, -50.77024678478897, 1.0671314953737163]"
"[1591.739165569206, 751.4631242454772, 6135.426997712483, 0, -51.536394024328864, 1.0860239818028037]"
"[1714.077385078364, 749.1051177253222, 5977.225228276803, 0, -52.27989001837966, 1.1042100769337142]"
"[1834.4116677756283, 746.7489787024961, 5817.493863114416, 0, -53.002029414368494, 1.1217050657139764]"
"[1952.7794803128409, 744.3965799868347, 5656.299796302272, 0, -53.70407002403257, 1.1385255402218937]"
"[2069.2166453334908, 742.0496888058628, 5493.70558144904, 0, -54.387237491225946, 1.1546893520025274]"
"[2183.7572143295433, 739.7099737648946, 5329.769667788893, 0, -55.05273016440205, 1.1702155625419526]"
"[2296.433343925364, 737.3790118987539, 5164.546617229704, 0, -55.70172425119116, 1.1851243949994612]"
"[2407.275172268377, 735.0582958417821, 4998.087302781515, 0, -56.33537934931184, 1.1994371906337797]"
"[2516.3106920243254, 732.7492411500617, 4830.439088660455, 0, -56.95484446998602, 1.213176373802169]"
"[2623.5656161743013, 730.4531938187748, 4661.645992201402, 0, -57.561264698801544, 1.2263654300379163]"
"[2729.0632323619, 728.1714380488661, 4491.748827512462, 0, -58.155788677003564, 1.2390289026060168]"
"[2832.824240901021, 725.9052043314136, 4320.785330555707, 0, -58.73957713691099, 1.2511924142230892]"
"[2934.866570670249, 723.6556779362535, 4148.790265026881, 0, -59.313812793428276, 1.2628827224934351]"
"[3035.2051659065355, 721.4240079147171, 3975.7955080111733, 0, -59.87971198652124, 1.2741278203475703]"
"[3133.851735251734, 719.2113167565177, 3801.830113882739, 0, -60.43853859742599, 1.2849570968269104]"
"[3230.814452130395, 717.0187108801613, 3626.9203542494365, 0, -60.99162093973935, 1.2954015796698783]"
"[3326.0975923959563, 714.8472921878812, 3451.08973085864, 0, -61.540372578863874, 1.305494290527199]"
"[3419.7010908016227, 712.6981709842139, 3274.358957182202, 0, -62.08631839579172, 1.3152707583144105]"
"[3511.619991663551, 710.5724806475149, 3096.7459027494624, 0, -62.63112774098819, 1.3247697597770236]"
"[3601.8437602059917, 708.4713945629851, 2918.2654919832794, 0, -63.17665731306346, 1.3340343952753837]"
"[3690.355408112069, 706.3961459820617, 2738.9295459817095, 0, -63.72500759649506, 1.3431136742741392]"
"[3777.130367475103, 704.3480516723379, 2558.746550842761, 0, -64.2785985593689, 1.3520649029914638]"
"[3862.1350178496596, 702.3285404592019, 2377.7213288731155, 0, -64.84027329317986, 1.3609573856609132]"
"[3945.324724875472, 700.3391879891938, 2195.8545778664798, 0, -65.4134431782005, 1.369878379665348]"
"[4026.6411742595315, 698.3817590883967, 2013.1422259806043, 0, -66.00229648752118, 1.378943139925362]"
"[4106.008659920162, 696.4582583467563, 1829.5745208557473, 0, -66.6121070426945, 1.3883129087854902]"
"[4183.328767261945, 694.570985997188, 1645.134722537343, 0, -67.2497066298715, 1.398229741948695]"
"[4258.472494280379, 692.7225823876589, 1459.7971826435712, 0, -67.92423743036231, 1.409091315604]"
"[4331.268082329592, 690.9159896282548, 1273.5244294476975, 0, -68.64840890169933, 1.4216369479731676]"
"[4401.481229040311, 689.1540024285088, 1086.2625555115246, 0, -69.44072280297435, 1.437526315148384]"
"[4468.7807271498605, 687.4363357686883, 897.9335158616383, 0, -70.3297071990724, 1.4620270853282185]"
"[4532.672651345379, 685.7156871522049, 708.4213489938281, 0, -71.36274843507884, 1.542637539186576]"
"[4582.477477712163, 650.4518904614806, 517.9589014784983, 0, -72.2343021772125, 35.30001070437562]"
"[4605.64298743604, 595.2713974333074, 327.12265662862535, 0, -72.58867927742217, 67.22668369346567]"
"[4599.826053226278, 533.7967445134601, 136.8937673273848, 0, -72.01631055283008, 95.40542117618993]"
"[4566.610519590578, 471.6046509613443, -50.266249302504775, 0, -69.35779070984941, 118.10576938519164]"
"[4566.610519590578, 471.6046509613443, -50.266249302504775, 0, -69.35779070984941, 118.10576938519164]"
"[4566.610519590578, 471.6046509613443, -50.266249302504775, 0, -69.35779070984941, 118.10576938519164]"
