x,y,z,roll,pitch,yaw
"[5961.1889774498895, -642.3250684586376, 6868.686239549169, 0, 3.6615998837975154, -173.69576456153013]"
"[5767.308432544074, -599.9220920906066, 6893.431378509301, 0, 7.1071722231433485, -167.6632797365769]"
"[5573.599314958941, -558.1737293540152, 6920.521080855453, 0, 7.784555940210782, -167.8375963375575]"
"[5379.981075228727, -517.1591295731259, 6949.326980400279, 0, 8.281083597125235, -168.03970839632342]"
"[5186.478235273301, -476.81740285057333, 6979.809697048043, 0, 8.76682323917965, -168.22358522096812]"
"[4993.023118767104, -438.4825488466974, 7013.059612327264, 0, 9.569832591630453, -168.79153314057928]"
"[4806.744016578875, -380.32084155311037, 7056.84673249567, 0, 12.64652341180705, -162.66013074045867]"
"[4619.56657853398, -325.55520373685596, 7101.178793146268, 0, 12.80656932637977, -163.6912235567483]"
"[4441.456432662866, -252.389827435985, 7155.24915146321, 0, 15.685201566085501, -157.66776677887384]"
"[4274.101847942999, -162.89263210292523, 7218.357748347921, 0, 18.39359637192914, -151.86320329184005]"
"[4118.7674745784225, -59.15832935172779, 7289.844998149248, 0, 20.942830532101443, -146.26448855507343]"
"[3976.339882004934, 56.747544027591985, 7369.0927702939425, 0, 23.343261055792304, -140.8617154502408]"
"[3847.3734261829563, 182.83183310419452, 7455.524276822323, 0, 25.604560702102045, -135.64743571626786]"
"[3732.135135032906, 317.20614557914735, 7548.603170239145, 0, 27.735754267095118, -130.61611537359585]"
"[3609.9867382314073, 446.30000753169713, 7640.333993657447, 0, 27.300294185699542, -133.4164904587509]"
"[3501.8217184257232, 583.0488819852458, 7738.3139601104085, 0, 29.333998053790534, -128.34313609466875]"
"[3407.566288322418, 725.7023574713781, 7842.072814324246, 0, 31.25140828546413, -123.45393599460608]"
"[3301.0300956340716, 862.2248278862859, 7942.131070951484, 0, 30.019273009013606, -127.96692705026749]"
"[3208.6546740446324, 1004.6960382371661, 8047.813310269775, 0, 31.898168507951237, -122.95855102595371]"
"[3130.156202320731, 1151.4721770369035, 8158.695026598717, 0, 33.66998901190143, -118.13865832744224]"
"[3038.8548114543896, 1293.571474005048, 8265.801729596385, 0, 32.380100321404456, -122.72148474369021]"
"[2961.685015149423, 1440.0483959290502, 8378.00393047462, 0, 34.125744303284016, -117.78202315218533]"
"[2867.9990155986993, 1581.0764891586955, 8484.465239917028, 0, 32.161431803508044, -123.59638039469]"
"[2788.817391319046, 1726.9336563739444, 8596.071499366839, 0, 33.919757876653776, -118.49625126321251]"
"[2723.7070670224603, 1876.0000526454974, 8712.43238271088, 0, 35.57755603009246, -113.59509940823772]"
"[2640.2462231651975, 2021.3969451866203, 8821.492142393445, 0, 33.045084833552394, -119.85672130532102]"
"[2571.3270112581245, 2170.567888974936, 8935.501667256112, 0, 34.75354680844802, -114.79764480969982]"
"[2516.4064881502236, 2321.96649988599, 9054.085800915544, 0, 36.36454277868709, -109.938466358625]"
"[2438.450297451249, 2469.983044924352, 9163.693896997045, 0, 33.2326853247851, -117.77452675193075]"
"[2375.2264880876996, 2621.2713308103334, 9278.212910629032, 0, 34.93138672484049, -112.68019014550391]"
"[2326.1347124095782, 2774.2921489546634, 9397.270152219828, 0, 36.53303790463661, -107.78715658676563]"
"[2290.4519257918423, 2927.7043730797, 9520.523664251748, 0, 38.044081310092814, -103.09385069954209]"
"[2267.3683121765825, 3080.35937880257, 9647.65979605625, 0, 39.47048597424528, -98.59879446901303]"
"[2256.0184386352325, 3231.29168414729, 9778.390892486761, 0, 40.817779944704384, -94.3004592003622]"
"[2255.5077587014775, 3379.7068434546277, 9912.453115703382, 0, 42.09108143203511, -90.19714757945013]"
"[2264.934689512482, 3524.967489691418, 10049.604410375925, 0, 43.295128567490885, -86.28690208534208]"
"[2283.4085674225566, 3666.5782869599607, 10189.622616091936, 0, 44.43430769274656, -82.56743658732032]"
"[2310.0638428384527, 3804.1704275232596, 10332.303726081003, 0, 45.512680131414236, -79.03608837398957]"
"[2344.070909835327, 3937.48618764, 10477.46028810548, 0, 46.53400741444633, -75.68978815904806]"
"[2384.6439821748236, 4066.3639456723836, 10624.91994118211, 0, 47.501774950498714, -72.52504582391776]"
"[2431.046427434614, 4190.723965758116, 10774.524080423604, 0, 48.41921414883199, -69.53794981884457]"
"[2482.593957995743, 4310.555161875174, 10926.126641517421, 0, 49.28932301686336, -66.72417827138007]"
"[2538.656054564276, 4425.902980930567, 11079.592996030406, 0, 50.114885267276186, -64.07901995910323]"
"[2598.6559675570443, 4536.858479626955, 11234.798948718748, 0, 50.898487980726664, -61.597403402693686]"
"[2662.069606657127, 4643.548617902748, 11391.629828237983, 0, 51.642537879656096, -59.273932433464026]"
"[2728.423591424245, 4746.1277509252905, 11549.979663014874, 0, 52.34927627650103, -57.10292669106443]"
"[2797.292697938233, 4844.770270888441, 11709.750434507298, 0, 53.02079276568187, -55.07846561509537]"
"[2868.296899578109, 4939.664327994073, 11870.851400598494, 0, 53.65903773316816, -53.19443460996278]"
"[2941.0981653288245, 5031.0065456689545, 12033.198482418058, 0, 54.26583376023014, -51.44457218535143]"
"[3015.397147241862, 5118.997636970106, 12196.71370843178, 0, 54.842885999298126, -49.82251700405742]"
"[3090.929860323053, 5203.838826011321, 12361.32471018035, 0, 55.39179159980662, -48.32185390278991]"
"[3167.4644333909805, 5285.728978956714, 12526.964264562419, 0, 55.9140482606658, -46.93615808765084]"
"[3244.79798834679, 5364.862352664675, 12693.569878043756, 0, 56.41106198376491, -45.65903684182193]"
"[3322.753687672694, 5441.426874566684, 12861.083408627186, 0, 56.88415409986033, -44.4841682159872]"
"[3401.177975577213, 5515.602874118971, 13029.450721835803, 0, 57.334567634522415, -43.40533629976753]"
"[3479.938026709482, 5587.562193602151, 13198.621377344258, 0, 57.76347307768832, -42.4164627927611]"
"[3558.9194074186976, 5657.467613725193, 13368.548343240454, 0, 58.171973615953036, -41.51163470482199]"
"[3638.0239477761843, 5725.47253708866, 13539.187735214171, 0, 58.56110988217098, -40.685128115517394]"
"[3717.167817655638, 5791.720879846494, 13710.498578252038, 0, 58.93186427235618, -39.931428011254134]"
"[3796.279796754645, 5856.347128722062, 13882.442588672033, 0, 59.28516487536053, -39.245244294751934]"
"[3875.299726241961, 5919.476526790423, 14054.983974557697, 0, 59.6218890564546, -38.62152412516949]"
"[3954.1771284702845, 5981.225357089975, 14228.08925285489, 0, 59.942866731793934, -38.05546079842787]"
"[4032.869980680134, 6041.70129816251, 14401.727081574527, 0, 60.248883366866856, -37.54249941661675]"
"[4111.34362864941, 6101.003830056137, 14575.868105705544, 0, 60.540682728414104, -37.07833962356309]"
"[4189.569826661063, 6159.2246731914565, 14750.484815585367, 0, 60.81896941600087, -36.658935701645234]"
"[4267.525890843806, 6216.448245829594, 14925.551416602419, 0, 61.08441119640961, -36.28049433384412]"
"[4345.193953790069, 6272.752128737952, 15101.043709218411, 0, 61.33764116130473, -35.93947033602008]"
"[4422.560309296214, 6328.207528075039, 15276.938978398855, 0, 61.57925972618524, -35.632560658705366]"
"[4529.648558912509, 6373.960164993326, 15439.539110653233, 0, 54.3901488064142, -23.134226121916317]"
"[4660.3494819109565, 6407.518306578153, 15587.157266246393, 0, 47.569032109182565, -14.399937611255194]"
"[4809.434530406294, 6426.254576678892, 15719.151964995453, 0, 41.29785130557428, -7.163095345365158]"
