x,y,z,roll,pitch,yaw
"[-2220.2661776013347, -489.95254528077305, 10895.064424334, 0, -3.5666985035686003, 0.14456935787517405]"
"[-2021.7488487362434, -490.9453762321912, 10870.776887880686, 0, -6.975082567346592, 0.2865470200677195]"
"[-1824.9358055816358, -492.41052276276446, 10835.245501897776, 0, -10.233312245395775, 0.42652235107960057]"
"[-1630.3489689040707, -494.32934894277827, 10789.068872550135, 0, -13.34907185236496, 0.5649769546656652]"
"[-1438.431358745616, -496.68190229384214, 10732.836351676553, 0, -16.329604821270763, 0.7023046360870252]"
"[-1249.555381965847, -499.44729744562613, 10667.123202420544, 0, -19.181745233355866, 0.8388263723898398]"
"[-1064.0305433151175, -502.6040286858384, 10592.486955921286, 0, -21.91194642757157, 0.9748016861830099]"
"[-882.1105604246079, -506.1302229409776, 10509.464755401234, 0, -24.526307039358013, 1.1104373955961753]"
"[-703.9998828274877, -510.0038430511282, 10418.571512565823, 0, -27.030594769504404, 1.2458944312887543]"
"[-529.8596292377664, -514.2028497660363, 10320.298726799285, 0, -29.430268142528586, 1.3812932199592176]"
"[-359.81296705990945, -518.7053296524103, 10215.113840256385, 0, -31.73049647901015, 1.516718001494167]"
"[-193.94996449066335, -523.4895950338364, 10103.460021766043, 0, -33.936178276628816, 1.6522203539391946]"
"[-32.3319494103643, -528.5342611609899, 9985.756289687703, 0, -36.05195816945097, 1.7878221341351308]"
"[125.00458881625477, -533.8183050112214, 9862.397898730895, 0, -38.08224261356277, 1.9235179937902909]"
"[278.0445179962302, -539.3211094263575, 9733.756928506953, 0, -40.031214428878705, 2.059277595380553]"
"[426.7909660897283, -545.0224957012983, 9600.183022469462, 0, -41.90284631136676, 2.1950476258147904]"
"[571.262573596332, -550.9027472212065, 9462.004235144777, 0, -43.70091341661762, 2.3307536856905675]"
"[711.491062112515, -556.9426263009016, 9319.52795336718, 0, -45.42900510430438, 2.466302116407624]"
"[847.5190878096257, -563.1233859970426, 9173.04186380737, 0, -47.09053592334931, 2.6015818151622305]"
"[979.3983507272553, -569.4267783336051, 9022.814944590626, 0, -48.68875590930056, 2.7364660780518357]"
"[1107.1879329857204, -575.8350600969768, 8869.09846339538, 0, -50.226760258332035, 2.870814503586915]"
"[1230.9528412215632, -582.3309971126879, 8712.126968238897, 0, -51.707498436254056, 3.004474982448567]"
"[1350.7627306904403, -588.8978677062235, 8552.119260311863, 0, -53.13378277583323, 3.1372857941180654]"
"[1466.690790527636, -595.5194658713153, 8389.279340819978, 0, -54.508296611463805, 3.269077826943933]"
"[1578.8127715849569, -602.1801045170803, 8223.797325916206, 0, -55.83360199672941, 3.399676935333852]"
"[1687.2061400603222, -608.8646190376434, 8055.850325537551, 0, -57.112147047585395, 3.5289064462245388]"
"[1791.9493417960089, -615.5583713424587, 7885.603283359899, 0, -58.34627295173832, 3.656589827109454]"
"[1893.1211636410833, -622.2472544011567, 7713.209776208453, 0, -59.53822068328151, 3.78255353021158]"
"[1990.800179654167, -628.9176972930068, 7538.81277215637, 0, -60.69013746076412, 3.906630032683803]"
"[2085.0642711675746, -635.5566707086034, 7362.545347249954, 0, -61.80408298664809, 4.028661102240127]"
"[2175.9902108474334, -642.1516928321573, 7184.531361348496, 0, -62.88203550658922, 4.148501333276523]"
"[2263.6533018714395, -648.6908355407846, 7004.8860939887545, 0, -63.92589772823995, 4.2660220233246395]"
"[2348.127064210925, -655.1627308995003, 6823.71684150181, 0, -64.93750264142197, 4.381115498393269]"
"[2429.4829607504475, -661.5565780192724, 6641.123476843454, 0, -65.91861928470851, 4.493700056279163]"
"[2507.790156607912, -667.8621505009592, 6457.198973765102, 0, -66.8709585078977, 4.603725792610666]"
"[2583.1153055302116, -674.0698049455124, 6272.029897064562, 0, -67.79617878582772, 4.711181728505813]"
"[2655.5223576278404, -680.1704914327385, 6085.696860726623, 0, -68.69589214685703, 4.816104913351434]"
"[2725.072382963465, -686.1557675705609, 5898.27495580255, 0, -69.57167028960768, 4.918592610400104]"
"[2791.8234055968614, -692.0178189088657, 5709.834149893896, 0, -70.4250509749193, 5.018819441960341]"
"[2855.8302425582797, -697.7494906227068, 5520.43966010721, 0, -71.2575447972908, 5.117062796132131]"
"[2917.144341765006, -703.3443392926688, 5330.1523013394035, 0, -72.07064246262068, 5.213742583649483]"
"[2975.813611875621, -708.7967213506515, 5139.02881174542, 0, -72.86582272846692, 5.309487244851217]"
"[3031.8822349352445, -714.101951201414, 4947.122157237483, 0, -73.64456120160939, 5.4052510211361495]"
"[3085.390447927001, -719.2566003649084, 4754.48181687641, 0, -74.40834023850071, 5.502540178757138]"
"[3136.3742675019516, -724.2591099427736, 4561.154051049894, 0, -75.1586602612564, 5.603898458574844]"
"[3184.8650965564966, -729.111203223688, 4367.182154404024, 0, -75.8970528894487, 5.71411489658996]"
"[3230.889010970399, -733.8218448160061, 4172.60669562823, 0, -76.62509639398728, 5.843989598011519]"
"[3274.464652655847, -738.4233032962899, 3977.4657464874726, 0, -77.3444340242607, 6.027925303165857]"
"[3315.580069731192, -743.1690889328347, 3781.7951048535974, 0, -78.05679321164983, 6.584281223098115]"
"[3335.7015820680385, -776.7258551305583, 3585.6597735549517, 0, -78.71814293199296, 59.051998829416696]"
"[3324.125356534134, -811.9717466056959, 3389.1305947124424, 0, -79.31021859604442, 108.1823441669107]"
"[3292.8808609655807, -828.3195681170926, 3192.2638117639262, 0, -79.84484671617521, 152.38042577171458]"
"[3260.01204880173, -821.4596583138325, 2995.102500081262, 0, -80.33511908422011, -168.21126277225136]"
"[3238.182924401171, -798.0609475573747, 2797.6791233933923, 0, -80.79305690334189, -133.01240549427888]"
"[3232.286759846945, -768.1378852495386, 2600.018187481233, 0, -81.22862111067302, -101.14699664883582]"
"[3241.5599634995206, -740.6122869147771, 2402.138554546635, 0, -81.64949772756052, -71.38164752841256]"
"[3262.153764254068, -722.2015940560124, 2204.055385753973, 0, -82.06106874405867, -41.79645892965852]"
"[3288.0710224678583, -718.2039123651612, 2005.7820535386236, 0, -82.46575094694245, -8.768644968353932]"
"[3308.4423549346006, -732.4511681120879, 1807.3330058784973, 0, -82.85992271554854, 34.9680837515759]"
"[3306.7343836494306, -755.9632565233683, 1608.727204018055, 0, -83.23079769805044, 94.15479713184791]"
"[3285.751062339872, -763.7941113602932, 1409.9852156528814, 0, -83.57026803361195, 159.53471492105513]"
"[3270.4093118405754, -748.9965999624266, 1211.1242985574215, 0, -83.88203991967467, -136.03450492793868]"
"[3276.4614809605137, -729.6166942141393, 1012.1574910187489, 0, -84.17359879872951, -72.6568882194859]"
"[3295.6990915304814, -727.5826630920742, 813.0952468413241, 0, -84.44943291799423, -6.035573186657793]"
"[3302.2342651352055, -744.839294522612, 613.948315713509, 0, -84.70618001901589, 69.2580697029479]"
"[3286.462776186545, -752.7980238150096, 414.73004656031964, 0, -84.93251096669219, 153.223226175595]"
"[3278.293486232002, -737.8373066249643, 215.45777141197368, 0, -85.11079767438915, -118.63671858347215]"
"[3293.067052212263, -729.7385386488392, 16.168655538838834, 0, -85.16773476868238, -28.731252341158974]"
"[3293.067052212263, -729.7385386488392, 16.168655538838834, 0, -85.16773476868238, -28.731252341158974]"
