x,y,z,roll,pitch,yaw
"[-4826.035032002926, 176.70975036761573, 10666.376772847112, 0, -2.5701041643785243, 0.29713155385523937]"
"[-4626.813788621026, 174.68020329815752, 10648.861718634731, 0, -5.024129465234934, 0.5836749981510865]"
"[-4428.487522903809, 171.70141128298175, 10623.213733825118, 0, -7.367896077662688, 0.8604981173510743]"
"[-4231.330574574747, 167.8183245806189, 10589.836206007238, 0, -9.606908851996447, 1.128317922282825]"
"[-4035.5763367286827, 163.07614634625997, 10549.120237261544, 0, -11.746377073191972, 1.3877281487028754]"
"[-3841.4216699726426, 157.5199025547483, 10501.44326659666, 0, -13.791232688633444, 1.6392212519551788]"
"[-3649.030940640442, 151.19409733542298, 10447.168120762208, 0, -15.746147158595246, 1.8832062010813633]"
"[-3458.539698986485, 144.14243968775077, 10386.642415664674, 0, -17.615547064568098, 2.1200230268486657]"
"[-3270.0580167133157, 136.40762971618898, 10320.19824238981, 0, -19.403628594311765, 2.349954830669666]"
"[-3083.6735052421946, 128.03119436613792, 10248.15208208617, 0, -21.114371008418527, 2.5732377835516194]"
"[-2899.4540371403136, 119.05336421057719, 10170.804902836, 0, -22.7515491810254, 2.790069514941184]"
"[-2717.4501933445313, 109.51298417034958, 10088.442399278565, 0, -24.318745296813354, 3.000616196386513]"
"[-2537.6974584834743, 99.44745218448412, 10001.33534229802, 0, -25.81935977733752, 3.2050185545711662]"
"[-2360.2181858642675, 88.89268080947254, 9909.740011675884, 0, -27.25662150183991, 3.4033969957093095]"
"[-2185.023352685846, 77.88307754272448, 9813.898689358764, 0, -28.633597380833237, 3.5958559837619464]"
"[-2012.1141248663887, 66.45154035664653, 9714.040195015808, 0, -29.95320133476554, 3.78248778504194]"
"[-1841.4832496025338, 54.62946551404661, 9610.380448956372, 0, -31.218202724856738, 3.963375669070681]"
"[-1673.1162924683288, 42.44676522844945, 9503.12305033455, 0, -32.43123427863617, 4.138596638243509]"
"[-1506.992734553151, 29.931893147842306, 9392.459860960627, 0, -33.59479954871529, 4.3082237456354076]"
"[-1343.0869438592638, 17.111875988910022, 9278.571587038085, 0, -34.7112799398278, 4.472328050149805]"
