x,y,z,roll,pitch,yaw
"[-2946.9131163666502, -46.37645589230369, 10838.297111293661, 0, -3.1603392146930553, -0.3462136740926063]"
"[-2748.088207977012, -44.008597435711, 10816.77853675487, 0, -6.1765737344642915, -0.6823183459275948]"
"[-2550.6119076877467, -40.528915533442785, 10785.298342379312, 0, -9.056071395453111, -1.009490537774268]"
"[-2354.8951947902183, -35.989497641826695, 10744.379373944224, 0, -11.805782528788761, -1.3286696837262735]"
"[-2161.286002533857, -30.44419460862708, 10694.532304942033, 0, -14.432268467127914, -1.6406019665997567]"
"[-1970.0760041112458, -23.94783909828742, 10636.25251540648, 0, -16.94172755221334, -1.945874377891986]"
"[-1781.5068684577823, -16.555611134172423, 10570.017811174996, 0, -19.340018925851574, -2.244941615940146]"
"[-1595.7759895049076, -8.322526394898293, 10496.28683451614, 0, -21.632684348963977, -2.5381476741418347]"
"[-1413.0417038848348, 0.6969733520459851, 10415.498038985841, 0, -23.824968261168852, -2.8257434490650755]"
"[-1233.428019843279, 10.449345101373423, 10328.069120713435, 0, -25.921836265855955, -3.1079013349126425]"
"[-1057.028885113605, 20.882199436999812, 10234.396815216913, 0, -27.927992202200382, -3.384727513730562]"
"[-883.9120244100536, 31.944497690475878, 10134.856983503681, 0, -29.847893945421674, -3.6562724660983945]"
"[-714.1223785391201, 43.58670178931855, 10029.804923843987, 0, -31.68576805931231, -3.922540092535081]"
"[-547.6851773234142, 55.760885448285244, 9919.575856426538, 0, -33.445623410204746, -4.18349573661656]"
"[-384.6086779066054, 68.4208139028645, 9804.485537331122, 0, -35.13126383875295, -4.439073326742924]"
"[-224.8865988130408, 81.52199814786277, 9684.830966079508, 0, -36.746299974866126, -4.689181797685711]"
"[-68.50027856436748, 95.02172859535833, 9560.891157636359, 0, -38.29416027159025, -4.933710910672713]"
"[84.57941414552823, 108.8790921798277, 9432.927955291576, 0, -39.778101325470324, -5.172536558439053]"
"[234.3903936369683, 123.0549761916632, 9301.186865512045, 0, -41.20121754375814, -5.405525616976166]"
"[380.97787067207105, 137.5120614942375, 9165.897899734946, 0, -42.56645021260384, -5.632540386905758]"
"[524.3930449437852, 152.21480725730453, 9027.276411301007, 0, -43.876596014953236, -5.853442653223102]"
"[664.6919573265384, 167.12942890621184, 8885.523918394229, 0, -45.13431504215747, -6.068097381650011]"
"[801.9344843799813, 182.22387062939768, 8740.82890605085, 0, -46.34213833919436, -6.276376062299161]"
"[936.1834592823084, 197.46777349486092, 8593.367602099263, 0, -47.502475019824146, -6.478159706226026]"
"[1067.503904938204, 212.8324399900623, 8443.304723357622, 0, -48.617618984890576, -6.673341497294355]"
"[1195.9623664541073, 228.2907956106152, 8290.794189601833, 0, -49.68975527427728, -6.86182910024763]"
"[1321.6263314998464, 243.8173479738046, 8135.979803769325, 0, -50.72096608069382, -7.043546625661029]"
"[1444.563728283356, 259.3881438170205, 7978.9958976231765, 0, -51.71323645145848, -7.218436253285593]"
"[1564.8424919587442, 274.9807241529996, 7819.967942699565, 0, -52.668459702737024, -7.386459516958102]"
"[1682.5301912733667, 290.5740777884501, 7659.013126827436, 0, -53.58844256926465, -7.547598256529359]"
"[1797.6937081435103, 306.1485933659023, 7496.240896865972, 0, -54.47491011140645, -7.701855244972094]"
"[1910.3989636379042, 321.686010056765, 7331.75346857275, 0, -55.32951040049013, -7.849254501796128]"
"[2020.7106845507624, 337.1693670133107, 7165.646304709779, 0, -56.15381900266893, -7.989841306967953]"
"[2128.692205368482, 352.5829516758397, 6998.008562629591, 0, -56.949343281146895, -8.123681932565445]"
"[2234.405300983208, 367.9122470261252, 6828.923512670656, 0, -57.717526536432516, -8.2508631122744]"
"[2337.910045988526, 383.1438778772948, 6658.468928739928, 0, -58.45975200440048, -8.371491271447661]"
"[2439.2646968133226, 398.2655562917217, 6486.7174524781085, 0, -59.17734673236241, -8.485691542714264]"
"[2538.5255933144545, 413.2660262207012, 6313.736932396507, 0, -59.8715853541198, -8.593606593979091]"
"[2635.7470767617497, 428.1350074613115, 6139.590739348328, 0, -60.543693786149845, -8.695395297046055]"
"[2730.981421413663, 442.8631390257187, 5964.338059655998, 0, -61.19485286873574, -8.791231266002944]"
