x,y,z,roll,pitch,yaw
"[2566.433787959023, 713.6133216092112, 5953.22663269178, 0, 3.6605460903314415, -172.6598591581387]"
"[2374.1558339066846, 762.7884981511825, 5977.944852642108, 0, 7.0994008483903706, -165.65408209659984]"
"[2190.534281275986, 833.4761713926607, 6013.810968422849, 0, 10.33077035701095, -158.94509465480184]"
"[2005.6565536513617, 896.2214360409376, 6057.207484326467, 0, 12.53186692929371, -161.25340905408748]"
"[1820.0792839104633, 950.8268410292858, 6107.994556515877, 0, 14.710509451374175, -163.6036811983075]"
"[1634.3539068276134, 997.0665780459277, 6166.028779419824, 0, 16.868200675037233, -166.01940326753558]"
"[1449.0341967847874, 1034.6739994452885, 6231.161620025265, 0, 19.005820376343134, -168.52859272796158]"
"[1273.0785031336077, 1095.2423209992842, 6304.44921990317, 0, 21.49610646759662, -161.00526418696555]"
"[1108.9614241478735, 1176.0856626471304, 6385.257254753672, 0, 23.830993496506245, -153.77534832508454]"
"[958.5279102742713, 1274.4287061960667, 6472.99780233102, 0, 26.021139971435694, -146.82611259396253]"
"[823.0568951947963, 1387.5088953409788, 6567.127897923702, 0, 28.076528753112548, -140.14761627151384]"
"[703.3303557009976, 1512.6553535085263, 6667.147494748316, 0, 30.006482789158195, -133.7320457025649]"
"[599.7039257708706, 1647.347422329304, 6772.597054333529, 0, 31.819687531937106, -127.57317404643537]"
"[512.1761702173187, 1789.2556620663597, 6883.05493545791, 0, 33.52421797012994, -121.66592083546274]"
"[440.45441253061773, 1936.2680289523728, 6998.134705430318, 0, 35.127568680855354, -116.00599279976049]"
"[384.01565320285397, 2086.5037747719743, 7117.482462525166, 0, 36.63668568332743, -110.58959182149468]"
"[342.1616383685746, 2238.317414366587, 7240.77423141218, 0, 38.05799916484096, -105.41317905912592]"
"[314.06756407433517, 2390.2948862690346, 7367.713472877105, 0, 39.39745637276359, -100.47328658382592]"
"[298.8242428963647, 2541.2437980255177, 7498.028733683346, 0, 40.660554137406216, -95.76636954641987]"
"[295.47382739253334, 2690.1794079987985, 7631.47145097372, 0, 41.852370622627426, -91.28869312113976]"
"[303.039387584598, 2836.3077563272186, 7767.813917262797, 0, 42.9775960036269, -87.0362493793345]"
"[320.5487851157031, 2979.00712555308, 7906.847406108611, 0, 44.04056185207684, -83.0046999238122]"
"[347.0533824848845, 3117.80879181278, 8048.38045441122, 0, 45.045269073077314, -79.18934062925184]"
"[381.64217936058174, 3252.3778249689212, 8192.237294520104, 0, 45.99541429041416, -75.58508523456494]"
"[423.45198688284074, 3382.494514024512, 8338.256427595748, 0, 46.894414619090355, -72.18646485449187]"
"[471.67424230616456, 3508.0368346744845, 8486.289328694482, 0, 47.74543079907336, -68.98764074568415]"
"[525.5590370939901, 3628.9642397664024, 8636.199273622793, 0, 48.55138869301757, -65.98242789544804]"
