x,y,z,roll,pitch,yaw
"[-5042.761463882917, -403.93002562032376, 10598.634057772531, 0, -2.488511550298008, 0.15026399554065437]"
"[-4843.48331707779, -404.9549353092523, 10581.687973680808, 0, -4.86052317632452, 0.294675972930447]"
"[-4645.032089953696, -406.4570713993009, 10556.89172315561, 0, -7.121928221550079, 0.4336804353455109]"
"[-4447.658406452485, -408.41257712380525, 10524.645714743327, 0, -9.278299464025054, 0.5676468969481105]"
"[-4251.5738931338865, -410.79765447314105, 10485.33700015424, 0, -11.33490895109929, 0.6968838323834518]"
"[-4056.9555194428103, -413.58876965041463, 10439.338105625047, 0, -13.296746329109, 0.8216498481852212]"
"[-3863.9495505644004, -416.7628153239898, 10387.006266259625, 0, -15.168535814976591, 0.9421627229844926]"
"[-3672.6751324381808, -420.2972369443329, 10328.682987594191, 0, -16.95475193900332, 1.058606791592564]"
"[-3483.22753125958, -424.1701292482681, 10264.693870450134, 0, -18.65963417288085, 1.1711390259269323]"
"[-3295.6810512627426, -428.36030810419453, 10195.34864536613, 0, -20.2872005437558, 1.2798940779063128]"
"[-3110.091655085602, -432.8473620300656, 10120.94137170508, 0, -21.841260323752703, 1.3849884855429428]"
"[-2926.499310827878, -437.61168701962276, 10041.750764071678, 0, -23.325425874441144, 1.4865241965227982]"
"[-2744.930089228353, -442.63450772280527, 9958.04061510558, 0, -24.743123717106478, 1.5845915287848693]"
"[-2565.3980333664504, -447.89788752761655, 9870.060289173989, 0, -26.09760489216571, 1.6792716616424737]"
"[-2387.9068220549084, -453.38472966957085, 9778.045266104542, 0, -27.391954664505494, 1.7706387314694731]"
"[-2212.451246725872, -459.0787711396828, 9682.217717989746, 0, -28.629101625773632, 1.858761591212948]"
"[-2039.018520189736, -464.9645708629672, 9582.78710536034, 0, -29.81182623961573, 1.9437052817696827]"
"[-1867.5894342141023, -471.0274933681611, 9479.95078175698, 0, -30.942768871418554, 2.025532254683821]"
"[-1698.1393814647643, -477.25368895863886, 9373.894598006498, 0, -32.02443734021764, 2.104303379028012]"
"[-1530.6392559963642, -483.6300712180787, 9264.793499399051, 0, -33.059214026979134, 2.1800787602293865]"
"[-1365.0562451936144, -490.1442925370551, 9152.812110525258, 0, -34.049362570414154, 2.252918394626299]"
"[-1201.3545248547662, -496.78471822384495, 9038.10530381877, 0, -34.99703417877612, 2.322882680413931]"
"[-1039.495867982705, -503.5403996604806, 8920.818748903472, 0, -35.904273583684116, 2.3900328031455733]"
"[-879.4401768075016, -510.4010468801629, 8801.089440703036, 0, -36.77302465986976, 2.4544310119415704]"
"[-721.1459466068168, -517.3570008717536, 8679.046204965698, 0, -37.60513573282898, 2.5161408008977304]"
"[-564.570669014845, -524.3992058588259, 8554.810180415985, 0, -38.40236459464589, 2.5752270087873708]"
"[-409.6711817128919, -531.519181752636, 8428.4952771905, 0, -39.16638324671913, 2.631755848946652]"
"[-256.403970670853, -538.7089969386968, 8300.20861156626, 0, -39.89878238674103, 2.6857948801698246]"
"[-104.72543045401324, -545.9612415239369, 8170.0509172636785, 0, -40.601075656039754, 2.7374129284815796]"
"[45.407912481272746, -553.2690011445146, 8038.116933815881, 0, -41.27470366227766, 2.7866799687706427]"
"[194.03920911133278, -560.6258314122182, 7904.495772653139, 0, -41.921037791494165, 2.833666974443117]"
"[341.2111258744664, -568.0257330591609, 7769.271261665372, 0, -42.54138382257565, 2.878445742473345]"
"[486.96570792028683, -575.4631278254876, 7632.522269085031, 0, -43.13698535642041, 2.9210887004863513]"
"[631.3442644771313, -582.9328351224485, 7494.323007583894, 0, -43.70902707133475, 2.9616687017950003]"
"[774.38727357832, -590.4300494929902, 7354.743319505867, 0, -44.25863781554072, 3.000258813635186]"
"[916.1343036939506, -597.950318883565, 7213.848944168553, 0, -44.7868935470916, 3.0369321031935734]"
"[1056.6239500875458, -605.4895237338401, 7071.7017681627385, 0, -45.29482013097378, 3.0717614254058665]"
"[1195.8937839594776, -613.0438568851268, 6928.360059564286, 0, -45.78339600272102, 3.104819215920841]"
"[1333.9803126546667, -620.6098043034388, 6783.878686949764, 0, -46.25355470747626, 3.136177292078524]"
"[1470.918949403272, -628.1841266089336, 6638.309324077469, 0, -46.7061873231081, 3.165906664241615]"
"[1606.743991232362, -635.7638413999719, 6491.7006410610375, 0, -47.14214477572354, 3.1940773593492304]"
"[1741.4886038360628, -643.3462063569947, 6344.098482824997, 0, -47.56224005571819, 3.2207582581323897]"
"[1875.1848123233212, -650.928703108813, 6195.546035591233, 0, -47.96725034237374, 3.246016947042145]"
"[2007.8634968778927, -658.509021841607, 6046.083982103473, 0, -48.35791904495531, 3.2699195855939838]"
"[2139.554392465929, -666.0850466289113, 5895.750646253959, 0, -48.73495776828701, 3.292530789525942]"
"[2270.286091813889, -673.6548414590367, 5744.58212773299, 0, -49.099048210902026, 3.313913529901911]"
"[2400.086050954435, -681.2166369347138, 5592.612427278272, 0, -49.45084400408937, 3.3341290480648604]"
"[2528.9805967014454, -688.7688176181821, 5439.873563057026, 0, -49.790972500509646, 3.3532367861556507]"
"[2656.9949354678424, -696.3099099934485, 5286.3956786697645, 0, -50.120036521551945, 3.371294332760166]"
"[2784.153162882144, -703.8385710159623, 5132.207143220267, 0, -50.438616073282134, 3.388357383128807]"
"[2910.478273691644, -711.3535772184331, 4977.33464385145, 0, -50.74727004173083, 3.404479713326263]"
"[3035.992171461958, -718.8538143399179, 4821.803271101047, 0, -51.04653787943599, 3.4197131676141406]"
