x,y,z,roll,pitch,yaw
"[-3488.5638248523846, -552.4435900036221, 9016.267787603654, 0, -2.7690817224198274, -0.5236673399636735]"
"[-3289.488383680713, -548.8635401005115, 8997.395798704878, 0, -5.414481847684124, -1.030260893615391]"
"[-3091.476726375147, -543.6045070175853, 8969.760203141626, 0, -7.942427366901462, -1.5213729555846895]"
"[-2894.856170053656, -536.7441955033187, 8933.797820604386, 0, -10.358804446529422, -1.9983033025461288]"
"[-2699.9057736206905, -528.3616326236016, 8889.933534787822, 0, -12.66918039704587, -2.462112500135074]"
"[-2506.86144259784, -518.5362718168075, 8838.57841289179, 0, -14.878823863987037, -2.9136641805216774]"
"[-2315.920619805008, -507.3472678457266, 8780.128362581021, 0, -16.992723429568468, -3.353659016812654]"
"[-2127.2465738598803, -494.87289479098627, 8714.963230772768, 0, -19.01560478903002, -3.7826623685991634]"
"[-1940.9723030345267, -481.1900835139549, 8643.44626282781, 0, -20.951946645243705, -4.201127045620888]"
"[-1757.2040756228587, -466.374058660882, 8565.923853154693, 0, -22.80599544746293, -4.609412261291655]"
"[-1576.0246300966667, -450.4980583842993, 8482.725529048737, 0, -24.581779084927167, -5.007799577353861]"
"[-1397.4960593311926, -433.6331226034246, 8394.164118933812, 0, -26.283119632990818, -5.396506443663067]"
"[-1221.6624033561727, -415.84793787927845, 8300.53606421309, 0, -27.91364523820309, -5.775697791732898]"
"[-1048.551974664611, -397.20872889853337, 8202.121840816288, 0, -29.47680121906047, -6.14549603257215]"
"[-878.1794392680789, -377.7791881903667, 8099.186462396489, 0, -30.97586045076112, -6.505989728353562]"
"[-710.5476755622565, -357.62043708353224, 7991.980042109792, 0, -32.41393309502301, -6.857241146404831]"
"[-545.6494317653952, -336.791012081545, 7880.738394123089, 0, -33.79397572972557, -7.199292857797005]"
"[-383.4688012953111, -315.3468718225263, 7765.683659544813, 0, -35.1187999276653, -7.532173507733149]"
"[-223.9825340169175, -293.3414206230286, 7647.024944453542, 0, -36.39108032896654, -7.8559028583126995]"
"[-67.16119986574415, -270.8255453046636, 7524.958960192185, 0, -37.61336224756453, -8.170496184067579]"
"[87.02978003554756, -247.8476625881659, 7399.670658172618, 0, -38.78806884860143, -8.475968085439181]"
"[238.62922097951105, -224.45377482856716, 7271.333853159523, 0, -39.917507930479246, -8.77233577395662]"
"[387.6793684622279, -200.6875322720618, 7140.111830426577, 0, -41.00387834264382, -9.05962187441625]"
"[534.2251867978891, -176.59030035255668, 7006.157933349453, 0, -42.04927606788519, -9.337856783175319]"
"[678.3137322868753, -152.20123082471528, 6869.616128958144, 0, -43.05569999599694, -9.607080617229608]"
"[819.9936016640985, -127.55733575992225, 6730.621549749858, 0, -44.02505741401244, -9.867344785627662]"
"[959.3144474676227, -102.6935636200931, 6589.301010692121, 0, -44.9591692369091, -10.118713212649794]"
"[1096.3265527971998, -77.64287677857475, 6445.773500848451, 0, -45.859775001630766, -10.361263240782607]"
"[1231.0804586820243, -52.436329983486516, 6300.150649456745, 0, -46.72853764651739, -10.595086240636943]"
"[1363.626637950999, -27.103149361839982, 6152.537166601052, 0, -47.567048097753066, -10.82028795442056]"
"[1494.0152101016818, -1.6708116470215622, 6003.0312588553525, 0, -48.37682968425966, -11.03698859925398]"
"[1622.2956922004364, 23.83487661853535, 5851.725020455836, 0, -49.1593424025944, -11.245322756407516]"
"[1748.5167813205953, 49.38970009621421, 5698.704800686207, 0, -49.915987053888685, -11.445439072364277]"
"[1872.7261644417358, 74.97095602193097, 5544.051548247311, 0, -50.648109275738015, -11.637499797426049]"
"[1994.970352095153, 100.55737603525832, 5387.841133434925, 0, -51.357003493283464, -11.821680187345248]"
"[2115.2945323513313, 126.1290485303176, 5230.144648973526, 0, -52.04391681559917, -11.998167793174146]"
"[2233.7424420070324, 151.66734155729853, 5071.028690353836, 0, -52.710052906030995, -12.16716166417773]"
"[2350.356252044049, 177.15482626995913, 4910.555616501329, 0, -53.356575858470705, -12.328871488281425]"
"[2465.1764645992366, 202.5752008803221, 4748.7837915643195, 0, -53.98461411589514, -12.48351669415985]"
"[2578.2418188054216, 227.91321504539985, 4585.76780855529, 0, -54.595264473116934, -12.631325538777515]"
"[2689.589202933022, 253.15459457045355, 4421.558695508502, 0, -55.18959621293139, -12.772534204049176]"
"[2799.2535702786513, 278.28596626712914, 4256.204104730603, 0, -55.76865543417561, -12.907385926407024]"
"[2907.2678562031992, 303.29478275061365, 4089.748485617563, 0, -56.3334696422739, -13.036130183592116]"
"[3013.662893608352, 328.1692468950174, 3922.2332413886124, 0, -56.88505268849027, -13.159021964127684]"
"[3118.4673239435597, 352.89823558710793, 3753.696869942034, 0, -57.424410164527615, -13.276321146956098]"
"[3221.707500535779, 377.47122232087344, 3584.1750888630545, 0, -57.95254538594, -13.388292022010932]"
"[3323.4073806048495, 401.8781980533132, 3413.700944402574, 0, -58.47046613335418, -13.495202987595771]"
"[3423.5884017300864, 426.1095895874388, 3242.3049039855773, 0, -58.979192367973056, -13.59732646814597]"
"[3522.269337715077, 450.1561745509279, 3070.014931483636, 0, -59.47976520191426, -13.694939107439819]"
"[3619.466127681558, 474.0089917832655, 2896.8565440740376, 0, -59.97325749138477, -13.788322309398422]"
"[3715.1916707002715, 497.6592456096282, 2722.852848976143, 0, -60.460786541483564, -13.877763224061766]"
