x,y,z,roll,pitch,yaw
"[-1937.8542979181525, 874.998359038393, 9328.749212156921, 0, -3.3146577195083102, 0.8047734330635571]"
"[-1739.2108321620424, 869.4757197185767, 9306.159967651089, 0, -6.48518044117963, 1.5925136827337778]"
"[-1542.1328060616042, 861.3322312578052, 9273.085276056996, 0, -9.518930081793258, 2.3661807664480095]"
"[-1347.1065302047728, 850.6737427251641, 9230.060302522843, 0, -12.422853117244193, 3.128191294805904]"
"[-1154.5489258873336, 837.6122611551269, 9177.610643622864, 0, -15.203509906238223, 3.88051748195902]"
"[-964.8145497887177, 822.264059875653, 9116.248609400116, 0, -17.86710133284058, 4.624762912991785]"
"[-778.2021237952293, 804.7481288191491, 9046.47042782415, 0, -20.419493088136054, 5.362221355643512]"
"[-594.9605597693643, 785.1849116918617, 8968.75421491471, 0, -22.866237866883175, 6.093923058141344]"
"[-415.2944835706055, 763.6952829968873, 8883.558575813322, 0, -25.212595717546243, 6.820671722380362]"
"[-239.36927299779563, 740.399724861188, 8791.321721703596, 0, -27.463552752363494, 7.54307447641035]"
"[-67.31563146354105, 715.4176696006599, 8692.461004784478, 0, -29.62383839723368, 8.26156656249257]"
"[100.7662761354625, 688.8669791175156, 8587.372788638479, 0, -31.697941338403858, 8.976432023532741]"
"[264.80309613250967, 660.8635366790476, 8476.432584488442, 0, -33.69012430357584, 9.687821356947104]"
"[424.7449368434802, 631.5209304732001, 8359.995395192947, 0, -35.6044377985829, 10.395766874711958]"
"[580.562366545869, 600.9502116556719, 8238.39621858422, 0, -37.444732906779294, 11.100196337010905]"
"[732.2437283761423, 569.259712464747, 8111.950670088657, 0, -39.21467324636728, 11.80094529779917]"
"[879.7927428856265, 536.5549124432024, 7980.955691662647, 0, -40.917746170757, 12.497768502188322]"
"[1023.2263704131783, 502.9383429227944, 7845.690320085266, 0, -42.557273288468316, 13.190350599757506]"
"[1162.572907086673, 468.5095217404218, 7706.4164927195525, 0, -44.13642037183845, 13.878316379070469]"
"[1297.8702900530238, 433.3649117045566, 7563.379873115048, 0, -45.65820671773576, 14.561240682862508]"
"[1429.1645893812388, 397.59789764926404, 7416.810682391071, 0, -47.125514018472465, 15.238658127808003]"
"[1556.508665927743, 361.29877802994326, 7266.924525313841, 0, -48.54109479706366, 15.910072725625088]"
"[1679.9609762556527, 324.5547679547773, 7113.923202449306, 0, -49.90758045783274, 16.574967482336895]"
"[1799.5845074291387, 287.45001133035106, 6957.9955018139535, 0, -51.227489001077814, 17.232814039158388]"
