x,y,z,roll,pitch,yaw
"[-5431.851243788756, -610.5492663856189, 10726.787027968814, 0, -2.630419700408776, -0.359976564353018]"
"[-5232.670166588434, -608.0928965014386, 10708.874330452485, 0, -5.138495356731258, -0.7065555374951739]"
"[-5034.427799793794, -604.491266529002, 10682.663793082924, 0, -7.530427285732514, -1.0408244233866013]"
"[-4837.4092151504965, -599.8012090530893, 10648.58035625469, 0, -9.81207590202596, -1.3636772226195544]"
"[-4641.8553821591795, -594.0798017671553, 10607.035634555386, 0, -11.98898315238461, -1.6758505710540375]"
"[-4447.968023617786, -587.3838039821258, 10558.426419261332, 0, -14.066392273870564, -1.9779525447425002]"
"[-4255.914050391163, -579.7692076656845, 10503.133659420595, 0, -16.04926604516138, -2.2704858929474283]"
"[-4065.8295932271935, -571.2908838837018, 10441.521832873033, 0, -17.942303679530742, -2.5538669814809216]"
"[-3877.82365354227, -562.0023085201041, 10373.938632217074, 0, -19.749956489928152, -2.828441390595907]"
"[-3691.9813975303473, -551.9553536982099, 10300.71490259883, 0, -21.476442441071324, -3.0944968702683533]"
"[-3508.3671191276185, -541.2001334866812, 10222.164778443315, 0, -23.12575969005154, -3.352274181269449]"
"[-3327.026897619132, -529.7848943051911, 10138.585975043874, 0, -24.701699205347715, -3.6019762230490153]"
"[-3147.9909752623885, -517.755941997381, 10050.260198442438, 0, -26.207856544086187, -3.843775755594995]"
"[-2971.2758794264882, -505.1575988527336, 9957.453643427622, 0, -27.647642858647906, -4.077821952743519]"
"[-2796.886312557729, -492.0321849695506, 9860.417554894944, 0, -29.02429519612269, -4.30424597233724]"
"[-2624.8168319009724, -478.4200192881507, 9759.388832385075, 0, -30.340886147481534, -4.52316568951598]"
"[-2455.0533394187037, -464.3594364122937, 9654.590661459177, 0, -31.60033289754501, -4.734689709931073]"
"[-2287.5744008218276, -449.8868159996892, 9546.23315878928, 0, -32.80540572175318, -4.938920757371827]"
"[-2122.352411105231, -435.03662205816056, 9434.514020527351, 0, -33.95873597129015, -5.135958513390197]"
"[-1959.3546225005712, -419.8414499488502, 9319.61916574891, 0, -35.06282358420099, -5.325901973677208]"
