x,y,z,roll,pitch,yaw
"[7761.702882203486, -496.7084745219512, 6748.400401465221, 0, 3.739981447754117, -174.20214097416562]"
"[7567.191918978502, -457.6415831369312, 6773.6840559241755, 0, 7.262666592280747, -168.64342686702588]"
"[7378.8888759351585, -401.13437999180013, 6810.411429548376, 0, 10.581669211075805, -163.2962084438039]"
"[7198.558976988455, -328.78592871493515, 6857.8121589068005, 0, 13.709760381518274, -158.13931733120748]"
"[7027.599928380365, -242.2657850234582, 6915.146864231089, 0, 16.6589093156419, -153.15662338739207]"
"[6854.47468942909, -159.57512546468382, 6971.626121129519, 0, 16.403274651897227, -154.46922996183523]"
"[6679.3691220837745, -80.57754482746256, 7027.280613653849, 0, 16.157126903873205, -155.71783633439932]"
"[6502.783599053133, -5.19340394575498, 7083.269758668947, 0, 16.25696543907174, -156.8824240928489]"
"[6324.849135628197, 66.7111236502215, 7139.5642134303125, 0, 16.348094274149144, -157.99603112481108]"
"[6145.337455105773, 135.32627530726714, 7194.949387611642, 0, 16.076816430472178, -159.08153211863086]"
"[5964.239713604029, 199.42405411689134, 7250.582855727876, 0, 16.150856273874933, -160.5090794806113]"
"[5782.166479162837, 260.48343965294737, 7306.449560822074, 0, 16.220431463109733, -161.46080370970904]"
"[5598.839825448803, 318.68577416263355, 7361.25673458279, 0, 15.904566485480673, -162.38645773613365]"
"[5414.209837541223, 372.5084100292527, 7416.16476162453, 0, 15.934611106196353, -163.74773985492902]"
"[5238.910769011149, 444.2425659253968, 7480.386622780648, 0, 18.730024261887447, -157.74512466636554]"
"[5061.260043707771, 510.5796257436363, 7543.944582894667, 0, 18.529313930528403, -159.5237230193448]"
"[4894.255359778763, 593.6163005135187, 7616.155012812601, 0, 21.16482619446973, -153.56289978195193]"
"[4723.63843904573, 670.3459210755115, 7686.882883471843, 0, 20.710076513348152, -155.78565903965114]"
"[4564.698997540479, 762.6799904532137, 7765.703398353139, 0, 23.210015674903843, -149.846038996015]"
"[4400.683941160133, 847.8846277418232, 7842.118259898972, 0, 22.462229373120387, -152.54844912604378]"
"[4249.153820822768, 947.752586783814, 7926.1718938913855, 0, 24.85151933529412, -146.61258454263438]"
"[4090.876275851645, 1039.7253242854615, 8006.727677758016, 0, 23.752017484985156, -149.8397631082642]"
"[3945.717148740114, 1145.6050860225946, 8094.581555707179, 0, 26.057274620717866, -143.8928097807577]"
"[3791.9199264814933, 1242.8325413168675, 8177.607072041211, 0, 24.527351164662043, -147.6997638112969]"
"[3632.16590859541, 1334.6706726549403, 8255.35288480038, 0, 22.875441129038126, -150.10660478168782]"
"[3466.820659423222, 1420.9729477539765, 8327.553064086289, 0, 21.16167722412736, -152.43760467749513]"
"[3296.225219599318, 1501.5738597999734, 8393.890752383682, 0, 19.37128909462845, -154.7107573867682]"
"[3138.2468567677497, 1598.945521862988, 8468.466863197693, 0, 21.893378575040252, -148.3519493749632]"
"[2973.247983397927, 1689.8093447117658, 8535.69139357162, 0, 19.640820285584237, -151.1587045586984]"
"[2801.6885074717984, 1773.7237801027738, 8595.069114586833, 0, 17.270821012723466, -153.9354775841792]"
"[2624.0480538148086, 1850.1737077105688, 8646.052227411588, 0, 14.768581987958395, -156.7147313074543]"
"[2440.850419585883, 1918.5451361746407, 8688.05192482368, 0, 12.12226358271154, -159.53385706453173]"
"[2268.956339600365, 2006.685296547227, 8739.856725715365, 0, 15.012157910774517, -152.85312903173232]"
"[2089.3538299155703, 2084.6913449511976, 8780.575209568777, 0, 11.747113011198971, -156.52343813029412]"
"[1900.8159562939634, 2145.644219212674, 8807.745364693612, 0, 7.807818987103003, -162.0843706674345]"
"[1705.696197890115, 2187.306966221391, 8821.619635561356, 0, 3.9778806992429074, -167.94697761080747]"
"[1506.7571795152257, 2207.852523665048, 8822.690633864302, 0, 0.3068198795256207, -174.10364477896766]"
"[1306.945934744015, 2205.2795732393615, 8814.393261443694, 0, -2.377704504864643, 179.26224846265183]"
"[1108.579880556985, 2230.40961042559, 8818.796643926185, 0, 1.2615780969713826, -172.77993578721828]"
"[908.6477162528223, 2230.080293450228, 8813.598449337385, 0, -1.4893407697979817, 179.9056257115404]"
"[710.678344754069, 2257.5786875583904, 8820.807212744576, 0, 2.0656060161099066, -172.09208540595696]"
"[518.8272298273948, 2310.8590616739625, 8839.631437442999, 0, 5.400737241231329, -164.4791058249505]"
"[336.47853267619587, 2387.467658318292, 8869.297505053095, 0, 8.53017958691989, -157.21168002776935]"
"[166.29532538254546, 2484.713091114391, 8909.05931783302, 0, 11.467324973019577, -150.25565529354515]"
"[-19.74118907101763, 2553.140510990584, 8935.669532019614, 0, 7.645937828262431, -159.8056125380276]"
"[-194.30885698676843, 2643.5315813842117, 8972.48778444352, 0, 10.60815561842712, -152.62489659817038]"
"[-382.6688587125111, 2705.4722726825867, 8998.63851122802, 0, 7.51314409610619, -161.79696020357093]"
"[-579.3201326002547, 2738.110995494275, 9014.855485407854, 0, 4.650926862790184, -170.57637456182354]"
"[-779.2404704939911, 2739.816933277681, 9020.235845315277, 0, 1.5415455507625027, -179.5111019524369]"
"[-976.1654077191225, 2770.504875849714, 9036.933727802996, 0, 4.789165793622927, -171.1425122074085]"
"[-1176.0139726968803, 2771.042017858192, 9044.696623834356, 0, 2.224464685273259, -179.84600391811443]"
"[-1373.9799749851322, 2742.59599881451, 9044.161891588908, 0, -0.15318968668035093, 171.8230577103685]"
"[-1565.3731358377795, 2685.459884280809, 9033.957853426275, 0, -2.92451132024487, 163.37819097244497]"
"[-1746.2936000107093, 2602.2611971011584, 9015.36312043453, 0, -5.334703135432007, 155.30403312771605]"
"[-1939.5566965102514, 2551.1700647450607, 9009.112382399673, 0, -1.79099619406656, 165.1920137806909]"
"[-2122.88119953069, 2472.7150818043037, 8993.719454020875, 0, -4.414114364294975, 156.83116320299933]"
"[-2293.6300271503837, 2370.886330372901, 8971.907914679927, 0, -6.260998774797215, 149.18959750726984]"
"[-2448.4076518395104, 2247.804617619772, 8941.9950598956, 0, -8.601676447286511, 141.5077025169573]"
"[-2585.1961325987354, 2106.7929496658658, 8904.51678575657, 0, -10.800586562831326, 134.129042350914]"
"[-2702.6216148432213, 1951.1428764987666, 8859.971181677978, 0, -12.869313466262591, 127.03162159963347]"
"[-2799.872243012816, 1784.0327941311607, 8808.819097734984, 0, -14.81864825330824, 120.19749972942866]"
"[-2876.6179455648185, 1608.4681644779166, 8751.485355885015, 0, -16.658621208449656, 113.61189294237185]"
"[-2932.9341273181562, 1427.2397904399434, 8688.360367835294, 0, -18.39854498029717, 107.26247778738912]"
"[-2969.2305863517736, 1242.8968622609518, 8619.801984744558, 0, -20.047064221729208, 101.13884707517313]"
"[-2986.186456020392, 1057.7319774002128, 8546.13744851246, 0, -21.612209821006697, 95.23208212942346]"
"[-2984.6916565297734, 873.7757474530196, 8467.6653449463, 0, -23.10145767285853, 89.53443372324328]"
"[-2965.8471620730534, 692.7973303308764, 8384.64909614744, 0, -24.52443290814056, 84.05546208144591]"
"[-2930.881200020017, 516.3064266613005, 8297.308713622504, 0, -25.89363875845437, 78.7938078931059]"
"[-2881.0765727163393, 345.571309476029, 8205.826371835286, 0, -27.22021551246419, 73.73766603355735]"
"[-2808.5556802812166, 175.7562547674218, 8128.991696364337, 0, -22.592432103620027, 66.87470298071977]"
"[-2723.943121216452, 13.23284975834423, 8048.824011648068, 0, -23.63060285259986, 62.4977174115517]"
"[-2619.403717285524, -144.06722062183906, 7983.0349480876575, 0, -19.204773081407904, 56.39254933160676]"
"[-2505.646433666171, -292.9572069813062, 7913.098888823329, 0, -20.46776186152685, 52.618876366306694]"
"[-2374.9792213897963, -433.6938518473656, 7857.2484060343195, 0, -16.21559151374057, 47.12477263749603]"
"[-2237.5726779156653, -565.6927067361689, 7796.455773926996, 0, -17.695796040397852, 43.85007452597694]"
"[-2086.197282371781, -687.6622248345441, 7749.456558201809, 0, -13.591391622564776, 38.85985317249802]"
"[-1930.1319936536493, -801.08473156273, 7696.740710254338, 0, -15.2825480737167, 36.00827399950087]"
"[-1762.8059173443444, -903.3862033152569, 7657.543860072217, 0, -11.302226521611876, 31.441193936234605]"
"[-1586.380462190059, -993.8570336760973, 7631.293381458993, 0, -7.5419693068767515, 27.148714336314615]"
"[-1402.849765637848, -1072.1061659876848, 7617.380915266981, 0, -3.988849351048464, 23.09119228579625]"
"[-1214.029513678905, -1138.0005158518065, 7615.179300826163, 0, -0.6307288166801643, 19.23792747901132]"
"[-1021.5539528647978, -1191.6136192559707, 7624.055878582785, 0, 2.5437878193004946, 15.564912151120694]"
"[-826.8785261029936, -1233.1822333295063, 7643.382765013736, 0, 5.545398749897939, 12.05323139557521]"
"[-631.2862960052798, -1263.0697771584655, 7672.544627939054, 0, 8.384147607655457, 8.687899645872335]"
"[-435.89683497341855, -1281.7356439329371, 7710.944418761876, 0, 11.069463912489647, 5.456996684383085]"
"[-241.6766302919163, -1289.7095440031494, 7758.007451081794, 0, 13.610201193377021, 2.3510137932806963]"
"[-49.45031983046326, -1287.5701522650475, 7813.184154221507, 0, 16.01467284130298, -0.6376497383733287]"
"[140.08773107244807, -1275.9274336849805, 7875.9517761614115, 0, 18.29068578602096, -3.515080528636243]"
"[326.36185829705937, -1255.4081086814697, 7945.815263249516, 0, 20.445572107092477, -6.286163734212811]"
"[508.9037754642468, -1226.6437965070475, 8022.307503523024, 0, 22.48621869664726, -8.954834338601946]"
"[687.3416641174206, -1190.2614407520934, 8104.98908601101, 0, 24.419095091476432, -11.524281341925521]"
"[861.3897876040965, -1146.8756776931743, 8193.447699353987, 0, 26.25027958821024, -13.997115158970953]"
"[1030.8386981034807, -1097.082856505056, 8287.297268818635, 0, 27.985483749256517, -16.375505772293064]"
"[1195.546076796928, -1041.4564614011265, 8386.176910665048, 0, 29.630075400075924, -18.6612972326963]"
"[1355.428225866805, -980.5437205658536, 8489.749766243778, 0, 31.189100211006856, -20.856102703320712]"
"[1510.4522156114208, -914.8632162291722, 8597.701764621484, 0, 32.66730194969761, -22.961383240044583]"
"[1660.6286788433033, -844.9033352540001, 8709.74035147933, 0, 34.06914148353089, -24.978512776608593]"
"[1806.0052367037251, -771.12142091598, 8825.5932130809, 0, 35.39881460537617, -26.90883125895188]"
"[1946.6605342209111, -693.9435048003198, 8945.007016907744, 0, 36.66026875063014, -28.753687494079355]"
"[2082.6988597551167, -613.7645134762157, 9067.746184804952, 0, 37.85721866879679, -30.514473004463515]"
"[2214.2453194866566, -530.9488582921097, 9193.591709908253, 0, 38.993161108769876, -32.192647980537686]"
"[2341.441536021391, -445.8313286355045, 9322.340025021134, 0, 40.07138857344591, -33.78976027994909]"
"[2464.441838813877, -358.7182196126945, 9453.801927294518, 0, 41.095002196234574, -35.30745831709931]"
"[2583.409913306647, -269.888634553891, 9587.80156188269, 0, 42.066923789365916, -36.7474986083128]"
"[2698.515875361709, -179.59591121022572, 9724.175465583372, 0, 42.989907111539075, -38.111748677942444]"
"[2809.933737649769, -88.06912810939076, 9862.771670215287, 0, 43.86654840034366, -39.40218598231576]"
"[2917.8392351109396, 4.485345629215729, 10003.44886455974, 0, 44.699296212947836, -40.62089346687192]"
"[3022.4079773622852, 97.88228758133761, 10146.075613025669, 0, 45.49046061673222, -41.77005233373066]"
"[3123.813896960133, 191.9560714745767, 10290.529628734901, 0, 46.24222176981284, -42.85193255994295]"
"[3222.227963687257, 286.55914899176844, 10436.697098421235, 0, 46.95663792970593, -43.8688816693199]"
"[3317.817136485577, 381.5605797740426, 10584.472056357463, 0, 47.6356529267183, -44.82331222220741]"
"[3410.743526253101, 476.8446216876618, 10733.755804439355, 0, 48.28110313698502, -45.71768844756679]"
"[3501.1637444295447, 572.3093901325814, 10884.456375542062, 0, 48.89472398841187, -46.55451240031403]"
"[3589.2284140704164, 667.8655923543372, 11036.48803730368, 0, 49.47815603111363, -47.336309984415955]"
"[3675.081821919069, 763.4353403398501, 11189.770833568487, 0, 50.032950602270745, -48.06561713926937]"
"[3758.861691798429, 858.9510438960128, 11344.230160827054, 0, 50.56057511366493, -48.744966444032244]"
"[3840.699061430944, 954.3543838903033, 11499.796377113125, 0, 51.0624179885051, -49.37687435250294]"
"[3920.7182465331516, 1049.595364337371, 11656.404440951039, 0, 51.53979327252921, -49.96382923050827]"
"[3999.0368777008557, 1144.6314410069613, 11813.993578087038, 0, 51.9939449427742, -50.50828032916525]"
"[4075.765997187215, 1239.4267234698923, 11972.506973879385, 0, 52.42605093585553, -51.01262779134306]"
"[4151.010204168056, 1333.9512469548488, 12131.891489362433, 0, 52.837226916097364, -51.47921375559089]"
"[4224.867838478976, 1428.1803100263398, 12292.097399136896, 0, 53.228529802413334, -51.91031459202399]"
"[4297.431194093142, 1522.0938738826226, 12453.078149370655, 0, 53.60096107146055, -52.308134278372506]"
"[4368.7867547855585, 1615.6760189838894, 12614.790134320801, 0, 53.955469853282544, -52.674798901689094]"
