x,y,z,roll,pitch,yaw
"[-5205.356855848252, 733.4998122251131, 9501.869915986426, 0, -2.296118421720785, 0.03716072122912439]"
"[-5005.970343954722, 733.246110528725, 9486.218893323974, 0, -4.488276623253973, 0.07290377105022992]"
"[-4807.28878854628, 732.873920411505, 9463.295084412744, 0, -6.581652617312543, 0.10733204652317864]"
"[-4609.528277872638, 732.3888619247506, 9433.453081524785, 0, -8.581148525740943, 0.1405323453179286]"
"[-4412.872724609641, 731.7965220748673, 9397.035468968126, 0, -10.491407239975661, 0.17257824778742187]"
"[-4217.477364470351, 731.102414008817, 9354.372001574704, 0, -12.31682786421818, 0.2035324451905191]"
"[-4023.4719439608757, 730.3119447619866, 9305.779080574712, 0, -14.061580056000183, 0.23344863733399357]"
"[-3830.96361462768, 729.4303901517053, 9251.55947158672, 0, -15.729617365404303, 0.2623730915831885]"
"[-3640.0395526092193, 728.4628756188564, 9192.002217973077, 0, -17.32468966260543, 0.2903459325830316]"
"[-3450.769322957793, 727.4143620062256, 9127.382710184016, 0, -18.85035473335128, 0.3174022155265896]"
"[-3263.2070082494, 726.2896354204514, 9057.962878065686, 0, -20.30998911328153, 0.34357282363556285]"
"[-3077.3931206166976, 725.0933004588824, 8983.991478555597, 0, -21.706798224401012, 0.36888522145532693]"
"[-2893.3563156526566, 723.8297761968138, 8905.704455843868, 0, -23.04382587041299, 0.39336408876396256]"
"[-2711.1149257405555, 722.5032944274517, 8823.325355041412, 0, -24.323963141845553, 0.41703185474755944]"
"[-2530.6783293463113, 721.1178997290676, 8737.065773757995, 0, -25.549956776851744, 0.43990914817188614]"
"[-2352.04817171992, 719.6774510033271, 8647.125838835631, 0, -26.72441701913284, 0.46201517627158484]"
"[-2175.219451337284, 718.1856241875511, 8553.694697878285, 0, -27.849825010540194, 0.4833680427546672]"
"[-2000.181485303635, 716.6459158932923, 8456.951017231064, 0, -28.92853975248275, 0.5039850135143453]"
"[-1826.9187658578064, 715.0616477654345, 8357.063479746475, 0, -29.962804667243667, 0.5238827372272488]"
"[-1655.4117190784223, 713.4359713912282, 8254.191277080543, 0, -30.95475378763864, 0.5430774269032788]"
"[-1485.6373759089279, 711.7718736182567, 8148.484592429246, 0, -31.90641760108631, 0.5615850075671452]"
