x,y,z,roll,pitch,yaw
"[-3514.3812628561855, 675.45088631029, 10212.85068999978, 0, -3.0561383435961424, 0.03498629004442522]"
"[-3315.468427175276, 675.2114365498265, 10192.026990395923, 0, -5.976381846973751, 0.06897219078892916]"
"[-3117.8057997992087, 674.8592985476371, 10161.541555552092, 0, -8.767611151150627, 0.10207291208638299]"
"[-2921.7772042839897, 674.3995328351446, 10121.88580747164, 0, -11.4363224765775, 0.13438134634784077]"
"[-2727.7092953897427, 673.8373630728125, 10073.539859321123, 0, -13.98865357258643, 0.16597213233950753]"
"[-2535.8776285938243, 673.1781045638938, 10016.969752440207, 0, -16.430407432831867, 0.19690482856791836]"
"[-2346.512257941185, 672.4271060973657, 9952.625425581564, 0, -18.767074026605798, 0.2272264290876359]"
"[-2159.802867404378, 671.5897029455464, 9880.939288558178, 0, -21.003850262646388, 0.2569733878944753]"
"[-1975.9034500322475, 670.6711791715089, 9802.325291049672, 0, -23.14565837374182, 0.2861732720990833]"
"[-1794.9365553857483, 669.6767376828659, 9717.178393700864, 0, -25.197162886285145, 0.3148461318512488]"
"[-1616.9971297582965, 668.6114767093927, 9625.874362976963, 0, -27.16278631831275, 0.34300565204559025]"
"[-1442.1559759897157, 667.4803715883143, 9528.769823690292, 0, -29.046723731913797, 0.37066013427482614]"
"[-1270.4628607307498, 666.2882609178371, 9426.202513864886, 0, -30.852956250773502, 0.39781334537753205]"
"[-1101.949297133269, 665.0398362907861, 9318.491695839823, 0, -32.585263640626756, 0.42446525995293727]"
"[-936.6310303911703, 663.7396349495034, 9205.93868540536, 0, -34.247236039229435, 0.45061271749775256]"
"[-774.5102525416019, 662.3920348134754, 9088.827467482719, 0, -35.84228491283384, 0.47625000974456355]"
"[-615.577571611777, 661.0012514250687, 8967.425372550115, 0, -37.373653307856834, 0.5013694099173686]"
"[-459.8137586822337, 659.5713364384986, 8841.983792821615, 0, -38.844425459265686, 0.5259616526621971]"
"[-307.19129482245864, 658.1061773446813, 8712.73892122432, 0, -40.25753581101907, 0.550016371140628]"
"[-157.67573820558894, 656.6094981816007, 8579.912499601849, 0, -41.615777498557655, 0.5735224960327664]"
"[-11.226930073602318, 655.0848610277272, 8443.712565393827, 0, -42.921810338729735, 0.5964686198673431]"
"[132.19994336290247, 653.5356681161273, 8304.334188385226, 0, -44.178168368571185, 0.6188433290933709]"
"[272.6534175222615, 651.965164440292, 8161.960191058571, 0, -45.387266970961285, 0.6406355055647318]"
"[410.18493040826655, 650.3764407503713, 8016.761847678476, 0, -46.55140962228541, 0.6618345985758088]"
"[544.8481051218008, 648.7724368612394, 7868.899558545662, 0, -47.67279429480417, 0.6824308682233394]"
"[676.6981223588173, 647.155945212376, 7718.523496922318, 0, -48.753519544420094, 0.7024156006454383]"
"[805.7911724605877, 645.5296146345628, 7565.774226991908, 0, -49.79559031292174, 0.7217812955773203]"
"[932.1839776178933, 643.8959542904063, 7410.7832919074735, 0, -50.80092347255546, 0.7405218266430195]"
"[1055.9333757706086, 642.2573377652034, 7253.673771531641, 0, -51.7713531399233, 0.7586325748548904]"
"[1177.0959585919509, 640.6160072920856, 7094.5608099026795, 0, -52.70863578573815, 0.7761105359019612]"
"[1295.7277567070453, 638.9740781010829, 6933.552112794383, 0, -53.614455166903866, 0.7929544019603919]"
"[1411.8839659730927, 637.3335428860782, 6770.7484159900705, 0, -54.490427107762244, 0.8091646189422684]"
"[1525.6187092479017, 635.6962763868637, 6606.243925076832, 0, -55.338104158212005, 0.8247434203022689]"
"[1636.9848285990915, 634.0640400859346, 6440.126727697047, 0, -56.158980157828246, 0.8396948387365261]"
"[1746.0337033615608, 632.4384870214952, 6272.479179279917, 0, -56.95449473719344, 0.8540246973271293]"
"[1852.8150898387842, 630.821166719626, 6103.378263324257, 0, -57.726037790524096, 0.8677405819037888]"
"[1957.3769787661222, 629.2135302498781, 5932.895927321584, 0, -58.474953957516156, 0.8808517966079363]"
"[2059.7654669124404, 627.6169354099059, 5761.0993954007445, 0, -59.20254715737105, 0.8933693048530013]"
"[2160.0246393892903, 626.0326520463201, 5588.051458745952, 0, -59.91008522451129, 0.9053056580796569]"
"[2258.1964593622965, 624.4618675209267, 5413.810744792059, 0, -60.59880470396416, 0.9166749149118912]"
"[2354.320661912509, 622.9056923341212, 5238.43196613605, 0, -61.26991587533702, 0.927492553538746]"
"[2448.4346487686944, 621.3651659206574, 5061.966150023118, 0, -61.92460808847596, 0.9377753803935351]"
"[2540.5733805133623, 619.8412626375722, 4884.460849169121, 0, -62.56405551230738, 0.9475414385018284]"
"[2630.7692626391445, 618.3348979700305, 4705.960334567509, 0, -63.18942342240357, 0.956809919258381]"
"[2719.0520214743624, 616.846934988664, 4526.50577079548, 0, -63.801875184422286, 0.9656010819267962]"
"[2805.448565473996, 615.3781911021059, 4346.13537417698, 0, -64.40258013245088, 0.9739361859178954]"
"[2889.98282663802, 613.9294451615363, 4164.884553972898, 0, -64.99272259727157, 0.981837442022566]"
"[2972.675575807153, 612.5014449910018, 3982.7860365424594, 0, -65.57351241515175, 0.9893279904550613]"
"[3053.544204202476, 611.0949154392165, 3799.8699721411085, 0, -66.14619735094068, 0.99643191612968]"
"[3132.6024616850473, 609.7105670769915, 3616.164023670648, 0, -66.71207801180192, 1.0031743155866115]"
"[3209.860139618055, 608.3491057013848, 3431.693436249991, 0, -67.27252602747821, 1.0095814363186117]"
"[3285.3226826270748, 607.011242855656, 3246.4810858906862, 0, -67.82900655646306, 1.0156809195396252]"
"[3358.9907085382947, 605.697707636249, 3060.5475047828854, 0, -68.38310658659, 1.021502194610685]"
"[3430.8594086646754, 604.4092601375255, 2873.9108796387636, 0, -68.93657109948431, 1.0270771029497314]"
"[3500.9177903675145, 603.1467069836746, 2686.5870180708553, 0, -69.49135006820039, 1.0324408823099314]"
"[3569.1477087881367, 601.9109195109124, 2498.589275899207, 0, -70.04966063409378, 1.0376337418289312]"
"[3635.522612106269, 600.7028552676419, 2309.9284352610593, 0, -70.61407096609511, 1.0427034554086898]"
"[3700.0058900619592, 599.5235835103817, 2120.6125189143036, 0, -71.18761577696607, 1.04770981833599]"
"[3762.5486608104475, 598.3743150128853, 1930.6465193011552, 0, -71.77395922843796, 1.0527327707527903]"
"[3823.0867420783384, 597.2564348651915, 1740.0320102511419, 0, -72.37763083787021, 1.05788843383322]"
"[3881.5364019560416, 596.1715307596127, 1548.7665919360097, 0, -73.00437763382757, 1.0633644311621877]"
"[3937.7882188624912, 595.1213849305719, 1356.8430907995908, 0, -73.66170873989044, 1.0695109713492774]"
"[3991.697886419328, 594.1077815603481, 1164.2483859084145, 0, -74.35977340712421, 1.0771417427041732]"
"[4043.071816012293, 593.1311118135278, 970.9616417318344, 0, -75.11284943309482, 1.089118835903339]"
"[4091.6426050526593, 592.1493079441415, 776.9515530427194, 0, -75.94202585798485, 1.1580120338196067]"
"[4123.98186039196, 559.0150622685211, 582.3846125630811, 0, -76.61455104945266, 45.69566087078675]"
"[4126.74928838721, 514.2867629708077, 387.46996307714505, 0, -77.05185293226484, 86.45951047297623]"
"[4102.858614352719, 476.98287280912064, 192.4375158459664, 0, -77.20333186699325, 122.63687426895693]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
"[4062.244992099527, 457.1295836014491, -2.3864575123232896, 0, -76.93642649733903, 153.9490773793713]"
