x,y,z,roll,pitch,yaw
"[-5762.444503031802, 993.6527474336405, 10224.958591050836, 0, -2.126287813856813, 0.3982042658460237]"
"[-5562.988648748806, 990.9357996766621, 10210.467891028888, 0, -4.154920404567932, 0.7804233819974514]"
"[-5364.157539207831, 986.9523120480982, 10189.247106288023, 0, -6.090772046330301, 1.1477404112785181]"
"[-5166.142118648484, 981.7633554499491, 10161.625231801894, 0, -7.938458515295804, 1.501081521491879]"
"[-4969.1045933618825, 975.4292231571761, 10127.91926204831, 0, -9.702352353154073, 1.841243734625171]"
"[-4773.181577341838, 968.0090615838345, 10088.433657129111, 0, -11.386597058902654, 2.16891744588199]"
"[-4578.486951680773, 959.5605830456909, 10043.460043208412, 0, -12.995120305086116, 2.484704833963393]"
"[-4385.114455769359, 950.1398467616368, 9993.277102353411, 0, -14.531646263903601, 2.7891350088508364]"
"[-4193.140029042258, 939.801096483037, 9938.150613933798, 0, -15.999707119142267, 3.0826765426129055]"
"[-4002.6239221023716, 928.5966449597031, 9878.333615826814, 0, -17.402653831685004, 3.365747880775557]"
"[-3813.6125957163913, 916.5767969939473, 9814.066658899535, 0, -18.743666219188892, 3.6387260216270465]"
"[-3626.14042553284, 903.789804142177, 9745.578132703695, 0, -20.025762404286564, 3.901953768063357]"
"[-3440.231229528814, 890.2818452320404, 9673.084644118728, 0, -21.251807680198947, 4.155745793869326]"
"[-3255.8996342189407, 876.0970278020553, 9596.79143390317, 0, -22.424522837856287, 4.400393718428308]"
"[-3073.152294616715, 861.2774063652826, 9516.89281884146, 0, -23.54649199441299, 4.636170346973404]"
"[-2891.988981867107, 845.8630140704919, 9433.572649471913, 0, -24.620169959331907, 4.863333204877744]"
"[-2712.4035514013613, 829.8919049018045, 9347.004775313224, 0, -25.64788917093806, 5.0821274721020195]"
"[-2534.3848034225693, 813.4002040366651, 9257.353511124491, 0, -26.63186623344325, 5.292788406271674]"
"[-2357.917246529402, 796.4221643855959, 9164.774099083997, 0, -27.574208081872495, 5.495543328821931]"
"[-2182.9817743354583, 778.9902276769526, 9069.413162894865, 0, -28.476917800038787, 5.690613237383734]"
"[-2009.5562640492255, 761.1350887355728, 8971.409150755851, 0, -29.34190011467832, 5.878214098451396]"
"[-1837.6161051477475, 742.8857618441244, 8870.89276490288, 0, -30.170966587043484, 6.058557866891043]"
"[-1667.134665506716, 724.2696482771701, 8767.987376056699, 0, -30.965840521629087, 6.2318532726507945]"
