x,y,z,roll,pitch,yaw
"[4523.675169228687, -868.535959029991, 6653.054989534824, 0, 1.0969273355460458, -179.66516074758025]"
"[4323.813180056058, -866.0525066466917, 6660.056257150013, 0, 2.006125302583083, -179.2880886549551]"
"[4124.135832980611, -862.4168422800686, 6670.81446376286, 0, 3.083487390182855, -178.9568911441286]"
"[3924.6726609154744, -857.4803490177245, 6684.601197385611, 0, 3.952742948328239, -178.58228212994874]"
"[3725.473675616976, -851.2504807917188, 6701.362849987165, 0, 4.807498837531448, -178.2086813950924]"
"[3526.6581340057915, -843.8466501665112, 6721.797225581359, 0, 5.864250642542569, -177.86730800827274]"
"[3328.296073627022, -835.2397450585247, 6745.847468547939, 0, 6.9066011173107364, -177.51550164988086]"
"[3130.3431376222816, -825.3278452548758, 6772.612919588143, 0, 7.690811214555381, -177.13347966688602]"
"[2932.973025636536, -814.1251994643476, 6802.936831308538, 0, 8.720794023270086, -176.75140091611186]"
"[2736.255410032519, -801.5654455779779, 6836.766290266436, 0, 9.73824468537872, -176.34681696746992]"
"[2540.261044036395, -787.5639736761152, 6874.051237394716, 0, 10.744208931680406, -175.91383807153173]"
"[2344.8240524319554, -772.1840395470779, 6913.647196011634, 0, 11.418847633863052, -175.5003760583921]"
"[2149.974284649646, -755.3797817798944, 6955.494357397733, 0, 12.077572347867983, -175.07088658314734]"
"[1955.7413996788482, -737.0890425043714, 6999.528835397088, 0, 12.719158486378317, -174.62037146734502]"
"[1762.1555279791392, -717.2277418955899, 7045.681181127196, 0, 13.341922033896513, -174.14212967225174]"
"[1569.7390736956881, -694.8444845751065, 7095.429526956074, 0, 14.403066692835127, -173.36476747886704]"
"[1378.654039760691, -669.5024863764966, 7148.7614398541, 0, 15.46558774025743, -172.4454287708317]"
"[1189.117113558233, -640.5734240025294, 7205.672448946254, 0, 16.532253357340306, -171.3219073135474]"
"[1001.4416483595618, -607.1059909678219, 7266.152616675268, 0, 17.601860270918067, -169.88895106090783]"
"[816.1220510285481, -567.566736250557, 7330.131473975741, 0, 18.656531903114097, -167.95612156483676]"
"[631.9298772427447, -524.716190061069, 7395.224283158653, 0, 18.993691433254515, -166.90363412935858]"
"[448.99301063478765, -478.20397295364546, 7461.33567775455, 0, 19.30258496117953, -165.73465097299265]"
"[267.48232576938494, -427.56191735909874, 7528.33756940584, 0, 19.573113096962658, -164.41072943030872]"
"[87.63480328296589, -372.15132371250724, 7596.04676204044, 0, 19.788311030856605, -162.87605921063226]"
"[-84.5920494770819, -291.00716508370294, 7657.312875910933, 0, 17.838232062478546, -154.77267326576552]"
"[-244.07159390692553, -191.7822974053833, 7726.0202302674315, 0, 20.092500444810856, -148.1109820499135]"
"[-388.6872504914497, -66.45794602746408, 7784.159019576557, 0, 16.89950615177482, -139.08770236593415]"
"[-528.1798354054011, 65.13662696855151, 7840.945348142685, 0, 16.494998327731647, -136.6688167034539]"
"[-659.8545709125822, 205.8953086426248, 7894.319101640925, 0, 15.478024888713762, -133.09025257233827]"
"[-780.04134337037, 358.4720350405887, 7942.0211171943665, 0, 13.79862062272471, -128.2279874211105]"
"[-884.9637091722103, 523.794417429112, 7982.76184664203, 0, 11.753622312355715, -122.40138147952402]"
"[-971.5575991075434, 700.9556151709511, 8016.159574716622, 0, 9.61277816110719, -116.04873114255976]"
"[-1037.6624422782497, 887.9008581657367, 8042.267539612356, 0, 7.500787811427044, -109.47386824894899]"
"[-1081.944258925509, 1082.004670297058, 8061.315658430424, 0, 5.465167627375162, -102.85121947680183]"
"[-1103.774166017318, 1280.429765752505, 8073.601286206802, 0, 3.52179033734596, -96.27819621239725]"
"[-1103.1111740196375, 1480.343352069758, 8079.442386050606, 0, 1.673589819204971, -89.80998538041432]"
"[-1080.3956261281207, 1679.0489683886676, 8079.156156578871, 0, -0.08199873150486975, -83.47839525430972]"
"[-1048.4897628853726, 1876.1660048009883, 8090.420695928482, 0, 3.228761422295081, -80.80570173619637]"
"[-995.4175894163642, 2068.9385175513016, 8095.122050116985, 0, 1.346962832569385, -74.60724462097279]"
"[-935.061819021986, 2258.936203981693, 8111.186300214636, 0, 4.607031456453252, -72.37672648743956]"
"[-854.9351308439085, 2441.960721263696, 8120.227313172418, 0, 2.5909423673506478, -66.35657632249016]"
"[-756.6281022197993, 2616.117051992497, 8122.529614234168, 0, 0.6595752378224431, -60.55632494181929]"
"[-641.840038430236, 2779.8436630433357, 8118.370618532005, 0, -1.1915503915063617, -54.965858365004635]"
"[-513.4582872685814, 2932.7415762039222, 8106.523504123648, 0, -3.3959362265113384, -49.981276393587834]"
"[-373.1175349122472, 3073.9286063884556, 8087.270043766357, 0, -5.5242651991769485, -45.17223167591401]"
"[-230.5740337738485, 3214.085844705707, 8081.1627669191475, 0, -1.7498779618721907, -44.516380672675076]"
"[-86.50857428878439, 3352.6654605370313, 8087.552873287582, 0, 1.8309422333427536, -43.888088785346326]"
"[70.79873087769525, 3476.173688206319, 8087.912649956315, 0, 0.10306847901664332, -38.136869651063]"
"[237.12406843487136, 3586.91255890464, 8079.381260681872, 0, -2.444804810601385, -33.65554764749461]"
"[410.845985162817, 3684.525699073666, 8062.282415261473, 0, -4.904445452460044, -29.331330196303657]"
"[590.4239986458061, 3768.8425236756966, 8036.936603723197, 0, -7.2806176605819894, -25.151348796342923]"
