x,y,z,roll,pitch,yaw
"[8029.461591854428, -200.65504194843842, 5339.285267823902, 0, 3.850162744082626, -174.26688814286157]"
"[7834.962065926009, -162.02145600000566, 5365.311801407638, 0, 7.477258752356504, -168.7655224186833]"
"[7646.6859376311795, -106.13710994975133, 5403.114438628397, 0, 10.895200476006211, -163.4679951041305]"
"[7457.890709053444, -53.487102575395994, 5442.918187066965, 0, 11.479583619211546, -164.41761641291149]"
"[7268.674950001672, -3.9522638278875775, 5484.675776517512, 0, 12.051332317388555, -165.3297475239139]"
"[7079.127556133044, 42.58248963161327, 5528.336997275462, 0, 12.609561780498565, -166.20642922875876]"
"[6889.3282983753425, 86.2279941318228, 5573.848662720135, 0, 13.153362759672158, -167.04962229819725]"
"[6699.348314162383, 127.09070088565477, 5621.154526999249, 0, 13.681788193061323, -167.8612165143777]"
"[6509.250540513034, 165.27255282098864, 5670.195149307182, 0, 14.193837302685788, -168.6430400241946]"
"[6319.090088066584, 200.87086911851426, 5720.907694127401, 0, 14.688436486454396, -169.3968691995861]"
"[6128.914554038954, 233.97822996782622, 5773.225653901258, 0, 15.164416114641327, -170.12443924564403]"
"[5938.764270604971, 264.6823534418061, 5827.078476591166, 0, 15.620482016141807, -170.82745587260317]"
"[5755.965078506735, 315.1202731645436, 5890.643180808796, 0, 18.531351616633877, -164.574763968288]"
"[5572.330633224477, 362.03785888281885, 5954.495593889633, 0, 18.618303606376095, -165.667849878423]"
"[5397.850932509649, 427.2894367908996, 6027.290275144307, 0, 21.344418024518816, -159.49530662188343]"
"[5221.812252705922, 487.8952780976173, 6100.347206454524, 0, 21.425102000468947, -161.00265872044412]"
"[5044.34970038484, 543.9648786434234, 6173.581368007182, 0, 21.479653986547774, -162.4659783968268]"
"[4877.226674468916, 617.726132273107, 6255.001093330245, 0, 24.02270490124033, -156.18530222385158]"
"[4707.5178888000455, 685.951769320703, 6335.897264539067, 0, 23.858599002403988, -158.09908661953497]"
