x,y,z,roll,pitch,yaw
"[-5311.483791216064, 959.6064646194562, 9789.55559307283, 0, -2.0744119260196707, 0.18271825938317615]"
"[-5111.988238739854, 958.3594422698029, 9775.414536624625, 0, -4.054497291228527, 0.35814426006072636]"
"[-4913.07226843442, 956.5305970021892, 9754.699998675762, 0, -5.94493933990019, 0.5267659639636745]"
"[-4714.913499782687, 954.1475519019525, 9727.729208874956, 0, -7.750174554944576, 0.6890022880410351]"
"[-4517.663118761836, 951.2375451237968, 9694.807801740993, 0, -9.474407139352458, 0.8452151590024335]"
"[-4321.448764441158, 947.8272748348699, 9656.229346418415, 0, -11.121622490277057, 0.9957193202378392]"
"[-4126.37715194402, 943.9427788125948, 9612.275089645957, 0, -12.695599755240242, 1.1407903665762873]"
"[-3932.536448851066, 939.6093429003299, 9563.213871177359, 0, -14.19992354996589, 1.2806713674244048]"
"[-3739.9984225831204, 934.8514334231551, 9509.302177285857, 0, -15.637994908668466, 1.4155783544615212]"
"[-3548.8203762646463, 929.6926494294187, 9450.78430349026, 0, -17.01304153007356, 1.5457048876005972]"
"[-3359.046890171375, 924.1556912718023, 9387.892602365488, 0, -18.328127375859275, 1.6712258662243857]"
"[-3170.7113852171965, 918.262342591898, 9320.847796340026, 0, -19.586161672447712, 1.7923007174803738]"
"[-2983.8375241195317, 912.0334632392105, 9249.859338824312, 0, -20.789907362029258, 1.9090760666218336]"
"[-2798.440464963261, 905.488991051451, 9175.125809936737, 0, -21.941989044270635, 2.0216879738334104]"
"[-2614.5279809094777, 898.6479507584835, 9096.835335568032, 0, -23.04490044625771, 2.130263806097441]"
"[-2432.1014588029243, 891.5284685562833, 9015.16602061266, 0, -24.101011454784043, 2.2349238002859684]"
"[-2251.1567884474784, 884.1477911374134, 8930.286388952303, 0, -25.11257474205617, 2.335782363950896]"
"[-2071.6851533613126, 876.5223081673702, 8842.355824249398, 0, -26.08173201319379, 2.432949152597418]"
"[-1893.6737329053617, 868.667577367278, 8751.525006839707, 0, -27.010519901513817, 2.52652995608959]"
"[-1717.1063248090102, 860.598351507602, 8657.936343038144, 0, -27.9008755354635, 2.6166274218946315]"
"[-1541.9638963004852, 852.3286067388956, 8561.724384022662, 0, -28.754641799176696, 2.703341638853956]"
"[-1368.2250712888533, 843.871571787569, 8463.01623216371, 0, -29.573572306941923, 2.786770601868521]"
"[-1195.866560340322, 835.2397576302577, 8361.931933244647, 0, -30.359336110366808, 2.867010575147129]"
"[-1024.8635395429922, 826.444987332093, 8258.584853491078, 0, -31.113522155680982, 2.944156369368845]"
"[-855.1899837595346, 817.498425794211, 8153.0820407112915, 0, -31.837643507421657, 3.018301546162903]"
"[-686.8189592240652, 808.4106092060005, 8045.5245691598675, 0, -32.53314135367806, 3.089538561640831]"
"[-519.7228799449747, 799.1914740394485, 7936.007867984491, 0, -33.20138880712127, 3.15795885927194]"
"[-353.87373192655923, 789.8503854578216, 7824.622033312052, 0, -33.843694515204376, 3.223652921133289]"
"[-189.24326881587544, 780.3961650399236, 7711.452124183116, 0, -34.46130609217714, 3.2867102854568016]"
"[-25.80318221415817, 770.8371177452694, 7596.578442661013, 0, -35.05541338491264, 3.3472195374149267]"
"[136.47475043866194, 761.181058065486, 7480.076798529321, 0, -35.627151583987434, 3.405268279213207]"
"[297.61853779525865, 751.4353353237883, 7362.018759054604, 0, -36.17760419098853, 3.46094308477885]"
"[457.6558640038144, 741.6068580980436, 7242.4718843341025, 0, -36.70780585263983, 3.514329443637656]"
"[616.6139934771836, 731.7021177542134, 7121.499948774449, 0, -37.21874507204879, 3.565511697948712]"
"[774.5196891362143, 721.7272110862565, 6999.163149260145, 0, -37.71136680717512, 3.6145729761102885]"
"[931.3991424249074, 711.6878620662272, 6875.518300572078, 0, -38.18657496652228, 3.6615951258559982]"
"[1087.2779135633739, 701.5894427146038, 6750.619018608729, 0, -38.64523481206055, 3.706658649323304]"
"[1242.180880653037, 691.4369931060693, 6624.515891947392, 0, -39.08817527951747, 3.7498426421934132]"
"[1396.1321963787507, 681.2352405302591, 6497.256642261157, 0, -39.51619122643719, 3.7912247386700413]"
