x,y,z,roll,pitch,yaw
"[-5150.455794711981, -522.5683565804982, 10322.30723617156, 0, -2.3114164726403295, 0.008213166981052393]"
"[-4951.076907098292, -522.6244031286283, 10306.55744148361, 0, -4.51666031794644, 0.016106171611150497]"
"[-4752.410827792481, -522.7065873026734, 10283.497038646316, 0, -6.621045065020411, 0.02370211393610789]"
"[-4554.675057309842, -522.8136432707041, 10253.487813220512, 0, -8.629599701796954, 0.03102045990742624]"
"[-4358.054137988899, -522.9443138594506, 10216.879111924447, 0, -10.547085889161954, 0.038077698778346505]"
"[-4162.703276594939, -523.0973598011069, 10174.007005263149, 0, -12.37801391360054, 0.044887873398049755]"
"[-3968.7516416856997, -523.2715670123331, 10125.193759439082, 0, -14.126657497242771, 0.051463011819872694]"
"[-3776.3053541110207, -523.4657522338892, 10070.747559472293, 0, -15.7970675702593, 0.05781348137814819]"
"[-3585.450190556659, -523.678767308144, 10010.962434489435, 0, -17.393085098522747, 0.06394828115890677]"
"[-3396.2540207139546, -523.909502328271, 9946.118343947574, 0, -18.91835304901945, 0.06987528498052939]"
"[-3208.7689986895543, -524.1568878560856, 9876.481390274177, 0, -20.376327566438594, 0.07560144419704588]"
"[-3023.033528841647, -524.4198963741939, 9802.304129156659, 0, -21.77028842648461, 0.08113295755418096]"
"[-2839.0740254801367, -524.6975431115976, 9723.825953621827, 0, -23.103348824586558, 0.08647541376790674]"
"[-2656.9064849050396, -524.9888863594252, 9641.273532216199, 0, -24.378464552673133, 0.09163391131705326]"
"[-2476.5378871618905, -525.2930273744286, 9554.861285130424, 0, -25.59844261142279, 0.09661315904541157]"
"[-2297.967443726832, -525.6091099518078, 9464.791885092394, 0, -26.76594930078289, 0.101417560482505]"
"[-2121.187706143047, -525.9363197353498, 9371.256772361583, 0, -27.88351782749138, 0.10605128426312041]"
"[-1946.1855494477675, -526.2738833214215, 9274.436675259658, 0, -28.953555464755617, 0.11051832261499281]"
"[-1772.9430430789062, -526.6210672037337, 9174.502129428965, 0, -29.978350296080787, 0.11482253956292204]"
"[-1601.4382208487377, -526.9771765976943, 9071.613990472631, 0, -30.960077572441513, 0.11896771024452148]"
"[-1431.6457605295222, -527.3415541763898, 8965.923935842464, 0, -31.90080570950727, 0.12295755253153859]"
"[-1263.5375826187744, -527.7135787445425, 8857.574952841935, 0, -32.80250194942621, 0.1267957519889698]"
"[-1097.0833769430487, -528.0926638720473, 8746.701810434364, 0, -33.66703770970805, 0.13048598107270032]"
"[-932.2510649192525, -528.4782565047193, 8633.4315132192, 0, -34.49619363999667, 0.13403191335804016]"
"[-769.007204520559, -528.8698355665836, 8517.883736486066, 0, -35.29166440596122, 0.13743723350090087]"
"[-607.3173442876885, -529.2669105652882, 8400.171241697619, 0, -36.05506321814048, 0.14070564355635937]"
"[-447.146332082594, -529.669020209939, 8280.40027210553, 0, -36.787926122330305, 0.14384086621287354]"
"[-288.45858369686425, -530.0757310487604, 8158.670928483866, 0, -37.49171606699357, 0.1468466454421051]"
"[-131.21831589759216, -530.486636132418, 8035.077525183264, 0, -38.167826762182955, 0.14972674501241556]"
"[24.61025198488295, -530.9013537075441, 7909.708926877987, 0, -38.81758634358877, 0.15248494526733056]"
"[179.0627242540042, -531.3195259439306, 7782.6488665051975, 0, -39.4422608545485, 0.15512503852766873]"
"[332.17437954302466, -531.7408176979707, 7653.976244988753, 0, -40.04305755817498, 0.15765082343692124]"
"[483.98004307203166, -532.1649153141994, 7523.76541340501, 0, -40.6211280911712, 0.1600660985333619]"
"[634.5139778393752, -532.5915254661768, 7392.08643829038, 0, -41.17757147039897, 0.16237465529893882]"
"[783.8097923991694, -533.0203740374596, 7259.0053508142455, 0, -41.713436962854175, 0.16458027090401744]"
"[931.9003631246208, -533.4512050429946, 7124.584380549726, 0, -42.2297268293746, 0.1666867008383704]"
"[1078.817769077563, -533.883779590919, 6988.8821745716405, 0, -42.727398952168805, 0.1686976715923488]"
"[1224.593237800195, -534.3178748844725, 6851.954002598255, 0, -43.20736935611242, 0.17061687352786611]"
"[1369.2571005178374, -534.7532832634809, 6713.851948872923, 0, -43.67051463371856, 0.1724479540566437]"
"[1512.8387553934904, -535.189811284667, 6574.625091455054, 0, -44.11767428376285, 0.17419451122308757]"
"[1655.3666376077863, -535.6272788398745, 6434.319669558229, 0, -44.54965297374597, 0.17586008777117038]"
"[1796.868195153029, -536.0655183111314, 6292.97923953753, 0, -44.96722273672689, 0.17744816575877126]"
"[1937.3698693285976, -536.5043737613498, 6150.644820088978, 0, -45.371125113584576, 0.1789621617690695]"
"[2076.897079007971, -536.9437001593286, 6007.355027181722, 0, -45.76207325249793, 0.1804054227567916]"
"[2215.474207815675, -537.3833626376129, 5863.146199198418, 0, -46.140753978417244, 0.18178122255738258]"
"[2353.1245934058647, -537.8232357816416, 5718.052512711069, 0, -46.50782984659214, 0.1830927590795252]"
"[2489.8705180730763, -538.2632029485009, 5572.106089268075, 0, -46.8639411958946, 0.1843431521959174]"
"[2625.7331999494586, -538.7031556134675, 5425.337093512809, 0, -47.20970821982835, 0.1855354423439085]"
"[2760.7327840506946, -539.1429927423911, 5277.773822893751, 0, -47.54573307587406, 0.1866725898466303]"
"[2894.88833242333, -539.582620187795, 5129.442789159921, 0, -47.87260205735214, 0.18775747496683814]"
"[3028.217812617169, -540.0219501063902, 4980.3687917611005, 0, -48.19088785651423, 0.18879289871011914]"
"[3160.7380836545535, -540.4609003954641, 4830.574983188043, 0, -48.501151953401845, 0.1897815844018824]"
"[3292.4648785893337, -540.8993941453223, 4680.082926190201, 0, -48.80394717254077, 0.1907261800742953]"
"[3423.41278263593, -541.3373591046136, 4528.912642693417, 0, -49.09982045932821, 0.1916292617160269]"
"[3553.5952056947294, -541.7747271549238, 4377.082654101808, 0, -49.3893159407798, 0.19249333746069575]"
"[3683.024347892407, -542.2114337904582, 4224.610012499165, 0, -49.6729783522005, 0.1933208528212864]"
"[3811.7111564785196, -542.6474175979101, 4071.5103220551905, 0, -49.95135693382844, 0.19411419712039457]"
"[3939.665272050346, -543.0826197306648, 3917.7977496763015, 0, -50.22500993171489, 0.1948757113242001]"
"[4066.894961584726, -543.5169833702494, 3763.4850235996296, 0, -50.49450987814196, 0.19560769756778523]"
"[4193.4070350933025, -543.9504531662956, 3608.583418183493, 0, -50.760449883282746, 0.19631243077012356]"
"[4319.206741820897, -544.3829746440706, 3453.1027225572434, 0, -51.02345124833225, 0.19699217289288987]"
"[4444.297640679896, -544.8144935656356, 3297.051189998066, 0, -51.284172821217474, 0.1976491906199896]"
"[4568.681437914015, -545.2449552265659, 3140.435463813305, 0, -51.54332267500589, 0.19828577755867563]"
"[4692.357782596124, -545.6743036644067, 2983.2604739898884, 0, -51.80167292108959, 0.19890428254341225]"
"[4815.3240071519, -546.102480746874, 2825.529296720192, 0, -52.0600788140155, 0.1995071463509281]"
"[4937.574795133102, -546.5294250960212, 2667.2429657989846, 0, -52.31950382814556, 0.200096950262314]"
"[5059.101751079367, -546.9550707872404, 2508.400220279461, 0, -52.581053199251, 0.20067648170201108]"
"[5179.8928360662185, -547.3793457358624, 2348.9971657965957, 0, -52.846019720229165, 0.20124882512330752]"
"[5299.931614958487, -547.8021696438643, 2189.0268161001727, 0, -53.11594770810135, 0.2018174912904026]"
"[5419.196233040767, -548.2234513153812, 2028.478463896105, 0, -53.39272467184226, 0.20238660687273183]"
"[5537.657992331338, -548.643085045366, 1867.3368010856595, 0, -53.67871658240589, 0.20296120239175655]"
"[5655.279315405714, -549.0609456089182, 1705.5806582323426, 0, -53.976974396276226, 0.20354766780120173]"
"[5772.010733749647, -549.4768810669736, 1543.1811417025558, 0, -54.29156231338444, 0.20415450937568647]"
"[5887.786245330489, -549.8907020288013, 1380.0987708882765, 0, -54.62810545992415, 0.2047936846986151]"
"[6002.515777438595, -550.3021648975812, 1216.2788540266122, 0, -54.99476000229377, 0.2054831419620865]"
"[6116.072105014707, -550.7109443643424, 1051.643519524038, 0, -55.404066905186575, 0.20625215282229864]"
"[6228.266031851069, -551.1165857479798, 886.0767407424694, 0, -55.87686527307528, 0.20715415408316362]"
"[6338.793050393059, -551.5184198187563, 719.392558224757, 0, -56.45176908440743, 0.2083046768620291]"
"[6447.095021948918, -551.9154449354352, 551.2541470030174, 0, -57.21327134635138, 0.21004014348437286]"
"[6551.867846398285, -552.3075900981605, 380.8942295368672, 0, -58.407945233245314, 0.21444642714262377]"
"[6648.1425269528, -587.9249895964482, 209.2475379372167, 0, -59.11881053105655, 20.30225821052583]"
