x,y,z,roll,pitch,yaw
"[3716.5771305699573, -896.8201822782197, 4510.210621409696, 0, 3.660369123079874, -173.16053036781764]"
"[3523.4919065914914, -850.9225077643632, 4534.939142501864, 0, 7.102374717658586, -166.62856490244474]"
"[3330.9024321811744, -806.1805248757983, 4565.063041876899, 0, 8.662829005046888, -166.9211659159701]"
"[3138.9634411318843, -762.5508081998903, 4600.501319737999, 0, 10.206208721432857, -167.19368492942684]"
"[2947.8247840496883, -719.9905753608359, 4641.178590412176, 0, 11.735053996082256, -167.4469209323771]"
"[2757.6326558164974, -678.4578395212487, 4687.026013587405, 0, 13.252161741357055, -167.68155425074553]"
"[2575.933706665299, -615.9388689585702, 4742.495556555894, 0, 16.10197162491457, -161.0126854852377]"
"[2404.8866424684134, -534.7163704146714, 4806.883502321487, 0, 18.780272096788256, -154.59907583074408]"
"[2246.1319992399135, -437.1474573720284, 4879.528326370203, 0, 21.298332824363275, -148.42555901813645]"
"[2100.844184331754, -325.58549892189893, 4959.811452031727, 0, 23.666706111841624, -142.48047137936302]"
"[1969.786054509327, -202.31937416245916, 5047.1569103809625, 0, 25.895255161715227, -136.7548833113905]"
"[1853.3637118593217, -69.52765744132861, 5141.030219165407, 0, 27.993185385561155, -131.2419828345035]"
"[1751.6798368478942, 70.7544849187301, 5240.936725948162, 0, 29.96907750883771, -125.93657562268797]"
"[1664.5843575430042, 216.65767160572486, 5346.419604176012, 0, 31.830921542433902, -120.8346759634847]"
"[1591.721621461211, 366.49173154730727, 5457.057645428094, 0, 33.58615093904228, -115.93317010780625]"
"[1532.5735235115196, 518.751762578946, 5572.462954921107, 0, 35.24167643417564, -111.22953838360144]"
"[1486.498271478456, 672.1182368631193, 5692.278628836216, 0, 36.803919205598966, -106.72162591941328]"
"[1452.7646534992373, 825.4524079661439, 5816.176469778585, 0, 38.27884308359098, -102.40745428890583]"
"[1430.5818191645974, 977.7881263442057, 5943.854779475736, 0, 39.671985617425754, -98.28506814099237]"
"[1419.1247031031664, 1128.3210299287375, 6075.036254654074, 0, 40.988487858056, -94.35241212703332]"
"[1417.555311134063, 1276.3959434648339, 6209.466002069313, 0, 42.2331227585681, -90.60723432073623]"
"[1425.0401571674063, 1421.4931940930876, 6346.909681225463, 0, 43.41032212645711, -87.04701295077932]"
"[1440.7641864001275, 1563.2144318787361, 6487.151777848382, 0, 44.524202087870826, -83.6689037053293]"
"[1463.9415492757503, 1701.2684334571159, 6629.994007242663, 0, 45.57858704555706, -80.46970517620268]"
"[1493.823603485157, 1835.4572656657315, 6775.253843903435, 0, 46.57703213052667, -77.44584022891806]"
"[1493.3658487811697, 1973.4887866579913, 6919.98493825843, 0, 46.35711355922653, -90.19000961703648]"
"[1463.8318846627303, 2109.5757980937824, 7063.5400506087935, 0, 45.871130763598366, -102.24460312800626]"
"[1407.1804603139474, 2238.898000172699, 7205.195915890517, 0, 45.095088491945944, -113.65650400100701]"
"[1325.77501166646, 2357.4981901967158, 7344.146079102975, 0, 44.00736379612533, -124.46513853695359]"
"[1222.2027338181913, 2462.1403770739294, 7479.50780185677, 0, 42.59475742085596, -134.7055885028198]"
"[1099.1914185435007, 2550.1693023511098, 7610.34787457509, 0, 40.85904506425111, -144.41186567044377]"
"[991.8372957610329, 2652.6049327950823, 7744.444980946379, 0, 42.10454944932608, -136.34304574974115]"
"[900.7847426623597, 2766.259889604777, 7881.528836183966, 0, 43.26858977055017, -128.6993130641175]"
"[826.1325522779775, 2888.224904669179, 8021.355820600974, 0, 44.35763981831914, -121.46991349873511]"
"[767.5532264451947, 3015.9152618595363, 8163.706216686041, 0, 45.37764063814851, -114.64379999979782]"
"[724.4008973099488, 3147.0902875886313, 8308.381678030302, 0, 46.33402574560156, -108.20952878595808]"
"[695.8053160804051, 3279.8525254244378, 8455.202933095683, 0, 47.23175139300462, -102.15520470422406]"
"[680.7509785094122, 3412.6324296947882, 8604.007717770959, 0, 48.07532970977916, -96.4684663346393]"
"[678.1416244522547, 3544.1634829888526, 8754.648924918136, 0, 48.868863067827775, -91.13650246558771]"
"[686.8511244140026, 3673.4516915727477, 8906.99295575487, 0, 49.61607845018256, -86.14609260035456]"
"[705.7622253360873, 3799.742515186224, 9060.91825625139, 0, 50.320360941298254, -81.4836651579673]"
"[733.7948449187995, 3922.487488480911, 9216.314021220123, 0, 50.984785726056025, -77.13536796645832]"
"[769.9256452867528, 4041.3121126625274, 9373.07904905755, 0, 51.612148194807894, -73.08714650032458]"
"[813.2005395188473, 4155.986043160041, 9531.12073088058, 0, 52.20499191455705, -69.3248260819643]"
"[862.7416341966062, 4266.39616654034, 9690.354158882606, 0, 52.765634350623024, -65.83419495087496]"
"[917.7499226420335, 4372.522834809401, 9850.701339975425, 0, 53.296190316252655, -62.60108570901953]"
"[977.5048422397263, 4474.419291753643, 10012.090502083924, 0, 53.79859319566397, -59.611453181930656]"
"[1041.361612367313, 4572.19416728754, 10174.455481753814, 0, 54.27461403395596, -56.85144719903426]"
"[1108.7470877197438, 4665.996815866598, 10337.735182975615, 0, 54.725878619331716, -54.30747919931067]"
"[1179.1547010340096, 4756.005219599136, 10501.873098293525, 0, 55.153882702615554, -51.966281915280746]"
"[1252.1389317142532, 4842.416153608509, 10666.816884340895, 0, 55.56000550896025, -49.81496168440283]"
"[1327.3096225634044, 4925.437310578732, 10832.517984918371, 0, 55.94552169930118, -47.841043186823406]"
"[1404.3263742083293, 5005.28109551053, 10998.931295605435, 0, 56.31161193645855, -46.03250661619622]"
"[1482.893173509352, 5082.15982465466, 11166.014864674258, 0, 56.65937220438354, -44.37781745984648]"
"[1562.7533555764269, 5156.28209009163, 11333.72962576196, 0, 56.98982202014152, -42.86594919958383]"
"[1643.684956247046, 5227.850080488311, 11502.039158360301, 0, 57.303911667806545, -41.48639934849262]"
"[1725.4964804515207, 5297.057677176264, 11670.909472708378, 0, 57.60252857225993, -40.22919931547117]"
"[1808.0230895044022, 5364.08917161015, 11840.308816131523, 0, 57.88650291950627, -39.084918641471376]"
"[1891.123195035252, 5429.118474771708, 12010.207498266152, 0, 58.1566126189517, -38.04466418251466]"
"[1974.6754373461956, 5492.308710865757, 12180.577732952825, 0, 58.4135876924148, -37.10007482770788]"
"[2058.5760200976456, 5553.812106649073, 12351.393494875101, 0, 58.658114164646896, -36.24331233857597]"
"[2168.931244051338, 5608.823479683379, 12508.859279676151, 0, 51.9365912613429, -26.495961359310535]"
"[2301.110921782257, 5654.45821399755, 12651.84880313513, 0, 45.63890637391731, -19.047117780408442]"
"[2430.2314106444624, 5701.236080975878, 12797.243887360639, 0, 46.63342860836479, -19.914476570976486]"
"[2578.3877176519773, 5735.402132850816, 12927.176137372613, 0, 40.51606644735235, -12.985853883734304]"
"[2741.3000183988975, 5756.823054337197, 13041.196865260219, 0, 34.75745316267336, -7.490703860199192]"
"[2900.2220753598076, 5782.321639262167, 13159.913342541755, 0, 36.411639486343304, -9.115253314163704]"
