x,y,z,roll,pitch,yaw
"[6338.690190105477, -686.0414358363455, 5397.106746769775, 0, 3.748957751806578, -173.8032902535937]"
"[6144.730610289617, -644.3549140784704, 5422.442794239444, 0, 7.277797733737939, -167.87029524475628]"
"[5957.585347420234, -584.163329591765, 5459.234420223208, 0, 10.600395169304385, -162.17063654212225]"
"[5770.0714868591285, -526.6386169216777, 5498.342725347493, 0, 11.276359741179162, -162.94525435774935]"
"[5582.275268523047, -471.68290131988385, 5539.724481005771, 0, 11.9412599849809, -163.68868558231168]"
"[5394.27493418347, -419.20391066099836, 5583.334454952469, 0, 12.594518236358489, -164.40329261618433]"
"[5206.14118925434, -369.11518835162906, 5629.125435684007, 0, 13.235550373500432, -165.09141014979664]"
"[5017.937611373939, -321.336323197112, 5677.048220636077, 0, 13.863755017763276, -165.75536372974364]"
"[4829.721005084028, -275.79321062597313, 5727.05156066493, 0, 14.4785004162721, -166.3974913489503]"
"[4641.541700649366, -232.41836239639906, 5779.082050990782, 0, 15.079108274445515, -167.02016909477328]"
"[4461.909730760733, -169.576069347731, 5840.589787075881, 0, 17.910962383143094, -160.71816520253589]"
"[4292.707446591202, -89.38383956583236, 5910.873450287331, 0, 20.57409022019235, -154.64171730928388]"
"[4135.362350099752, 5.987401808106213, 5989.275280169612, 0, 23.079572441298055, -148.77878050489898]"
"[3990.8924172854213, 114.37827165981288, 6075.181379169702, 0, 25.437767868525594, -143.12035178917066]"
"[3859.9532075167276, 233.69181794305712, 6168.021031358119, 0, 27.658347208220402, -137.65980244839446]"
"[3742.885032144689, 361.9322646421159, 6267.265326637432, 0, 29.750328169548247, -132.3923380651435]"
"[3639.758906485323, 497.23333153717556, 6372.4253166695125, 0, 31.722111129413385, -127.31455655122696]"
"[3550.4203494021226, 637.8776670681104, 6483.049875883791, 0, 33.58151473174451, -122.42408302133555]"
"[3474.53035796421, 782.3087764173137, 6598.723398574648, 0, 35.33581098405401, -117.71926619370576]"
"[3411.6030940029555, 929.1366906797628, 6719.063429502388, 0, 36.99175953945533, -113.19892512715293]"
"[3334.7565419885227, 1069.8081271199374, 6838.671767060231, 0, 36.729772236911856, -118.64707292814407]"
"[3245.0428101347948, 1203.4318857718504, 6957.398922507554, 0, 36.415440736064205, -123.87703913103522]"
"[3140.817318363989, 1327.8593611125646, 7074.252892253856, 0, 35.75142490578289, -129.95090479641402]"
"[3023.33849323624, 1442.1037452613862, 7188.91302628945, 0, 34.98071374361831, -135.79969453114603]"
"[2920.7817117849268, 1565.5021445289544, 7308.307086596273, 0, 36.65321824666224, -129.73007249410634]"
"[2833.1194142293493, 1695.8866068792636, 7432.061737276149, 0, 38.22660617609253, -123.91440025942718]"
"[2760.056236639898, 1831.2951099081176, 7559.836184596484, 0, 39.707776336752275, -118.35023391113548]"
"[2701.0856674918596, 1969.984106377473, 7691.319393534658, 0, 41.103102140874526, -113.0352000640897]"
"[2655.5413991441483, 2110.4317205995785, 7826.227463271017, 0, 42.41846580638146, -107.96681081565303]"
"[2622.6427856394325, 2251.3335665958475, 7964.301179177814, 0, 43.65929221612856, -103.14231950021808]"
"[2601.5341679832727, 2391.592974988209, 8105.303748722028, 0, 44.83058200736946, -98.55861195845631]"
"[2591.3181085364085, 2530.3072090477935, 8249.018721493278, 0, 45.93694356392915, -94.2121287880846]"
"[2591.0827918188716, 2666.7510320161236, 8395.24808858426, 0, 46.98262366602371, -90.09881459712051]"
