x,y,z,roll,pitch,yaw
"[7446.184313566802, -122.9422634441603, 5024.304479325602, 0, 3.8604591193991578, -174.08095220253244]"
"[7251.941040429185, -83.0828854573592, 5050.3962563308205, 0, 7.496110322354358, -168.40369085804537]"
"[7057.671195210399, -45.33717816149338, 5079.283776463287, 0, 8.304713252642243, -169.00469640969794]"
"[6863.440571434438, -9.629775323498272, 5110.897795033637, 0, 9.09489522428371, -169.5830460161211]"
"[6669.308704221684, 24.10978569306733, 5145.168192680862, 0, 9.866435810567733, -170.14063965989888]"
"[6475.3292099229275, 55.94696939572932, 5182.023986329647, 0, 10.619097587038123, -170.67934078377928]"
"[6281.550093122319, 85.94213505526558, 5221.393313591273, 0, 11.35261917729531, -171.2009894417572]"
"[6088.014021360234, 114.15040983172726, 5263.20338607431, 0, 12.066706870290798, -171.70741657616298]"
"[5894.758567380909, 140.62153393075397, 5307.380406075423, 0, 12.76102448388391, -172.20045984875765]"
"[5701.816418075533, 165.3996681192463, 5353.849439716754, 0, 13.435181025050774, -172.6819815743461]"
"[5515.458226659943, 210.72091060668188, 5410.564600579661, 0, 16.473736355661494, -166.33134264291743]"
"[5337.889311433808, 274.64233131718055, 5476.771339811897, 0, 19.33152864429995, -160.20209164659292]"
"[5170.848070421376, 355.1043712736348, 5551.758564904393, 0, 22.020365056598283, -154.28036363081935]"
"[5015.644820658601, 450.00476536074586, 5634.860108001887, 0, 24.55129381322279, -148.55593194241794]"
"[4873.204174769682, 557.2579842628116, 5725.454861900185, 0, 26.934638593716027, -143.0214303694148]"
"[4744.108975435308, 674.8420687263783, 5822.965951473028, 0, 29.180034500403554, -137.67172900234937]"
"[4628.6443074276785, 800.8345181378959, 5926.85922908604, 0, 31.29646466830334, -132.5034256698682]"
"[4526.840474085006, 933.4387131646448, 6036.641317689077, 0, 33.292296875732426, -127.51442605071023]"
"[4438.514102124415, 1071.0021990977548, 6151.857372795172, 0, 35.17531970222103, -122.70359332110836]"
"[4363.306754542612, 1212.0280287234907, 6272.088692542078, 0, 36.95277791574914, -118.07045360757489]"
"[4300.720605654505, 1355.1802554301028, 6396.950271725967, 0, 38.63140686582819, -113.61494732119478]"
"[4250.150877811672, 1499.2845729254805, 6526.088369532513, 0, 40.21746572438555, -109.33721913928437]"
"[4210.914863794731, 1643.3250120908583, 6659.178140323162, 0, 41.7167694616285, -105.23744130126259]"
"[4182.2774665956, 1786.4375239313067, 6795.9213611290825, 0, 43.13471947562211, -101.3156662216847]"
"[4163.473281342694, 1927.9011974272048, 6936.044277520444, 0, 44.47633281698491, -97.5717053504078]"
