x,y,z,roll,pitch,yaw
"[-3449.102209081757, 142.62403992938295, 9229.680019961706, 0, -2.706063316243215, 0.38670888293172256]"
"[-3249.973330127748, 139.97743565758165, 9211.222364304824, 0, -5.295263801793454, 0.7614682893721262]"
"[-3051.8494241561666, 136.08531197446297, 9184.171130399522, 0, -7.7734331868540805, 1.1254249141503572]"
"[-2855.04269904185, 131.00213211382305, 9148.939408439302, 0, -10.146089084339078, 1.4795226896589662]"
"[-2659.8211113197312, 124.78335229563316, 9105.929427448513, 0, -12.41845513430691, 1.8245389467303772]"
"[-2466.4129616905625, 117.48481765182655, 9055.530825790587, 0, -14.595479545623075, 2.1611131832170147]"
"[-2275.011123975232, 109.16227128427232, 8998.119400610974, 0, -16.68185220387545, 2.4897702379548905]"
"[-2085.7769182801985, 99.87095833553293, 8934.056252868622, 0, -18.68202049316961, 2.810939180765795]"
"[-1898.84364376425, 89.66530968723768, 8863.687256752346, 0, -20.6002039611594, 3.1249688853171205]"
"[-1714.3197894206419, 78.59869223333976, 8787.342792930089, 0, -22.440407941039087, 3.4321410055287185]"
"[-1532.2919430841507, 66.72321466859661, 8705.337694364767, 0, -24.20643623083385, 3.7326808977902926]"
"[-1352.8274197396413, 54.089579436835805, 8617.971361480992, 0, -25.901902918839042, 4.026766900417954]"
"[-1175.9766303854876, 40.74697294066776, 8525.528010412885, 0, -27.530243434193633, 4.31453828484917]"
"[-1001.775212379338, 26.742987359304657, 8428.277024029796, 0, -29.094724893095314, 4.5961021206085775]"
"[-830.2459415122942, 12.123568483774633, 8326.473380541156, 0, -30.5984558038779, 4.871539241471827]"
"[-661.4004451347434, -3.0670151154747387, 8220.358138832282, 0, -32.04439518791326, 5.140909458838732]"
"[-495.24073458073156, -18.78618550291649, 8110.158963377392, 0, -33.435361167935284, 5.404256136754284]"
"[-331.7605739748137, -34.99305463401652, 7996.090674702446, 0, -34.77403907080125, 5.661610218862919]"
"[-170.94670130608935, -51.64841215805435, 7878.355814006755, 0, -36.06298908781622, 5.912993779072422]"
"[-12.779916455849161, -68.71470400353508, 7757.145212767496, 0, -37.304653532476074, 6.158423153524952]"
"[142.7639503050451, -86.15600358617067, 7632.638560005734, 0, -38.50136373277903, 6.397911700640916]"
"[295.71317695620587, -103.93797714619376, 7505.004961438889, 0, -39.65534659307231, 6.631472227774072]"
"[446.09938417561193, -122.02784444195177, 7374.403486028449, 0, -40.76873085871309, 6.859119116827365]"
"[593.9568552606748, -140.39433579228566, 7240.983696492534, 0, -41.84355311561879, 7.080870176593578]"
"[739.3219321094374, -159.00764626415577, 7104.88616122451, 0, -42.8817635560612, 7.296748246267048]"
"[882.2324786948168, -177.83938763827928, 6966.2429457702865, 0, -43.88523154184167, 7.506782572262602]"
"[1022.7274042344154, -196.86253864891756, 6825.17808259292, 0, -44.85575099630311, 7.711009978975431]"
"[1160.8462389521528, -216.05139387979855, 6681.808018314694, 0, -45.79504565754728, 7.909475853269429]"
"[1296.6287559469156, -235.38151160245243, 6536.242037991697, 0, -46.70477422681285, 8.10223496218115]"
"[1430.1146332288567, -254.8296607624326, 6388.582666258909, 0, -47.58653544834438, 8.289352123498118]"
"[1561.343150456999, -274.3737672498386, 6238.926045397311, 0, -48.44187316039832, 8.470902749474812]"
"[1690.352915312961, -293.99285953042215, 6087.362290528625, 0, -49.27228136149461, 8.64697328498392]"
"[1817.181614774559, -313.66701365975194, 5933.975822246136, 0, -50.07920934190521, 8.81766156290034]"
"[1941.8657868080431, -333.3772976530078, 5778.845677047887, 0, -50.8640669380406, 8.983077101563728]"
"[2064.4406081753164, -353.1057151346347, 5622.045795955931, 0, -51.628229977339785, 9.14334137190383]"
"[2184.939694146695, -372.835148142962, 5463.645291685167, 0, -52.3730459941464, 9.29858806546115]"
"[2303.3949059114266, -392.54929891254733, 5303.708694668703, 0, -53.09984031375197, 9.448963399421329]"
"[2419.8361613737284, -412.2326303987826, 5142.296178152896, 0, -53.809922623518055, 9.594626501386246]"
"[2534.291244792018, -431.8703052422151, 4979.463762441355, 0, -54.50459417841784, 9.73574992563357]"
"[2646.7856103357003, -451.4481227906, 4815.263498187712, 0, -55.18515582577658, 9.872520365110452]"
"[2757.3421740582785, -470.9524537007516, 4649.7436284028345, 0, -55.85291708368369, 10.00513964091907]"
"[2865.981087962698, -490.37017152477, 4482.948728540234, 0, -56.509206574102336, 10.133826075932735]"
"[2972.7194886866214, -509.6885805400829, 4314.919823633916, 0, -57.15538420173471, 10.25881639505176]"
"[3077.5712117502108, -528.8953389026937, 4145.6944809579545, 0, -57.79285559285674, 10.380368347153246]"
"[3180.5464601257477, -547.9783759797347, 3975.306876015832, 0, -58.42308947887242, 10.498764322131255]"
"[3281.651412871002, -566.9258024423107, 3803.7878287912595, 0, -59.04763894867249, 10.614316355558287]"
"[3380.8877553657617, -585.7258113661258, 3631.16480601409, 0, -59.66816783474166, 10.727373098736654]"
"[3478.2521067724565, -604.366568196953, 3457.4618835863785, 0, -60.286483991307435, 10.838329627262784]"
