x,y,z,roll,pitch,yaw
"[-4029.4238578328504, 298.38383633480595, 10711.415021471028, 0, -2.682490907756349, 0.052792126225810046]"
"[-3830.260120656597, 298.02355664618364, 10693.148221189254, 0, -5.240355855078119, 0.10364579103905766]"
"[-3632.0548011159326, 297.49523848412497, 10666.420479314886, 0, -7.679910416788234, 0.15272208287206396]"
"[-3435.0987713980203, 296.8072037890998, 10631.666357746139, 0, -10.007123024060625, 0.2001529167802901]"
"[-3239.6378043688082, 295.96782641479655, 10589.307110660893, 0, -12.227637030571302, 0.24604649238907103]"
"[-3045.877555787558, 294.98544665865313, 10539.749053800815, 0, -14.346791031984298, 0.290491636099228]"
"[-2853.988115813485, 293.868303049443, 10483.38244296964, 0, -16.369637617095034, 0.33356129860341344]"
"[-2664.108147129676, 292.6244785104166, 10420.580767887266, 0, -18.300960706796026, 0.375315404347445]"
"[-2476.348631529847, 291.261858468218, 10351.70038193932, 0, -20.145291617966315, 0.4158031972809871]"
"[-2290.7962495452184, 289.78809886104466, 10277.080400885645, 0, -21.906923972960126, 0.4550651899975646]"
"[-2107.5164190762644, 288.21060232491027, 10197.0428144156, 0, -23.58992756119372, 0.4931347965125281]"
"[-1926.5560193880806, 286.53650111308923, 10111.892763741362, 0, -25.198161247072406, 0.5300397093613184]"
"[-1747.945826503315, 284.7726455381077, 10021.918946376656, 0, -26.735285007882258, 0.5658030673104498]"
"[-1571.7026851963924, 282.9255969241109, 9927.394116021422, 0, -28.204771176055687, 0.6004444493080042]"
"[-1397.8314416215196, 281.00162422527865, 9828.575651214578, 0, -29.609914952204957, 0.6339807223451704]"
"[-1226.3266592199384, 279.00670360763974, 9725.706171264908, 0, -30.953844248332214, 0.6664267649379074]"
"[-1057.174139043494, 276.9465204109653, 9619.014182047566, 0, -32.23952891452299, 0.6977960834536897]"
"[-890.3522640718447, 274.8264730077039, 9508.71473767022, 0, -33.46978939708928, 0.7281013351290168]"
"[-725.8331855406132, 272.65167815997773, 9395.010106864765, 0, -34.64730487144278, 0.7573547690744825]"
"[-563.5838677737906, 270.4269775459377, 9278.090435331791, 0, -35.77462088885994, 0.7855685946416684]"
"[-403.567006550697, 268.1569451853645, 9158.134397228696, 0, -36.85415657267101, 0.8127552850766485]"
