x,y,z,roll,pitch,yaw
"[-3423.594180072556, -919.6494626063095, 10248.779848443068, 0, -2.732325936055664, -0.6900497308586429]"
"[-3224.5187028036853, -914.933146924186, 10230.159678826278, 0, -5.342021936098242, -1.3571457818886608]"
"[-3026.5069863508706, -908.0067625058142, 10202.894584909347, 0, -7.835272353789496, -2.0033706103319067]"
"[-2829.8863436849597, -898.9736375657177, 10167.4160627944, 0, -10.217923431934713, -2.6304270888520183]"
"[-2634.935807968872, -887.9386758794317, 10124.14345893708, 0, -12.495504936952637, -3.2397078258752443]"
"[-2441.8912202656293, -875.0071870915922, 10073.48219408695, 0, -14.67325005885849, -3.8323502296199803]"
"[-2250.9499038643457, -860.2839411839136, 10015.822505214333, 0, -16.756113759187087, -4.409280813792943]"
"[-2062.2749378141334, -843.872410518342, 9951.538612619344, 0, -18.748789726039195, -4.97125128248035]"
"[-1875.9990476342664, -825.8741685268923, 9880.988233294245, 0, -20.65572607552316, -5.51886825690251]"
"[-1692.2281346273037, -806.3884189238663, 9804.512373737156, 0, -22.48113992178056, -6.0526180257959945]"
"[-1511.0444672200144, -785.511633402556, 9722.43534594532, 0, -24.229030923102666, -6.572887354112566]"
"[-1332.5095586600753, -763.3372792556573, 9635.064959408106, 0, -25.90319389900448, -7.079981131365896]"
"[-1156.6667554928058, -739.9556213160371, 9542.692849730609, 0, -27.50723060222193, -7.5741374541394135]"
"[-983.5435607576344, -715.4535851273258, 9445.594911197935, 0, -29.044560720179767, -8.055540598311445]"
"[-813.1537149543486, -689.9146703858004, 9344.031806278099, 0, -30.518432172328623, -8.524332232440836]"
"[-645.4990566701109, -663.4189055006241, 9238.249529885761, 0, -31.931930762687028, -8.98062114529851]"
"[-480.5711834333002, -636.04283564556, 9128.480010305537, 0, -33.28798924079631, -9.42449170115913]"
"[-318.3529319476364, -607.8595379620909, 9014.941732105544, 0, -34.589395818973415, -9.856011191427765]"
"[-158.8196954178562, -578.9386586563069, 8897.84036925048, 0, -35.83880218912096, -10.275236216987402]"
"[-1.9405942487827872, -549.346467640052, 8777.369419029104, 0, -37.038731078332845, -10.682218209732492]"
"[152.32048498695107, -519.1459271266483, 8653.710829413481, 0, -38.19158337904161, -11.07700818216569]"
"[304.0039687404452, -488.3967712254877, 8527.035614127422, 0, -39.29964488642523, -11.459660779210676]"
"[453.1537815117405, -457.15559410725774, 8397.50445107175, 0, -40.36509267317261, -11.830237695406776]"
"[599.8166255451376, -425.4759447492206, 8265.268260879402, 0, -41.390001129454866, -12.188810512528265]"
"[744.0413451050639, -393.40842663212953, 8130.468763292539, 0, -42.37634769402687, -12.535463006730408]"
"[885.8783662283071, -361.0008010593455, 7993.239009800015, 0, -43.32601830076306, -12.870292970028446]"
"[1025.3792037468297, -328.298093015052, 7853.703891574529, 0, -44.2408125635906, -13.193413587840093]"
"[1162.5960281899122, -295.34269868114916, 7711.980622228761, 0, -45.12244872170822, -13.504954412130374]"
"[1297.5812859091693, -262.17449389912673, 7568.17919528868, 0, -45.9725683661615, -13.805061968123923]"
