x,y,z,roll,pitch,yaw
"[5227.934204239278, 525.0420320666144, 6606.789269994847, 0, 0.8401373663028078, 179.8131211009367]"
"[5028.036121897744, 524.827512422063, 6613.169760375638, 0, 1.8281860507557157, 179.9385133394319]"
"[4828.24675696236, 523.9229226579854, 6622.301648245879, 0, 2.617003021968979, 179.7405826805466]"
"[4630.732476046078, 546.7490042064293, 6643.913654984436, 0, 6.20349705850007, -173.40775768864265]"
"[4433.434509306705, 568.6468420902244, 6668.28570899152, 0, 6.999476230401194, -173.66673845079208]"
"[4236.158893200431, 588.4118636729931, 6694.585427844056, 0, 7.556198929098125, -174.2786350910493]"
"[4039.289040940453, 607.16667419421, 6724.426981983342, 0, 8.58101851331725, -174.55813913317417]"
"[3842.8829277561576, 624.9331303284118, 6757.728509579973, 0, 9.584827430358178, -174.8312197932895]"
"[3646.8477259787383, 641.9562968017149, 6793.511347188367, 0, 10.306520723631134, -175.03703931504603]"
"[3450.909672398208, 656.829921486025, 6830.754527071716, 0, 10.732030236894632, -175.6590122705584]"
"[3260.532164707896, 695.4261491324008, 6878.364775727801, 0, 13.771551657522233, -168.53945758873778]"
"[3078.5896066011514, 755.6136942800541, 6935.586842788273, 0, 16.625230092704086, -161.6955159005756]"
"[2895.6943050993614, 810.0409720481368, 6995.478245537961, 0, 17.424993038969703, -163.427675103923]"
"[2712.042652265008, 858.7357135041431, 7057.935371358341, 0, 18.197027227173955, -165.14988689091066]"
"[2528.2687922256873, 903.8330842030664, 7122.69180364342, 0, 18.89180892873021, -166.212296781836]"
"[2343.855819008313, 945.3580499617987, 7188.018157650544, 0, 19.064464628092097, -167.31013992607268]"
"[2158.2527541498216, 982.0373929263235, 7252.87282683346, 0, 18.921556691266513, -168.82110828846993]"
"[1981.7267225748217, 1041.2850950161708, 7325.867826480387, 0, 21.406044060970533, -161.44662371615496]"
"[1816.6768721007688, 1120.5172734911416, 7406.371296918643, 0, 23.73564493441429, -154.35666651496902]"
"[1646.9110910613772, 1191.788090797218, 7484.474114976695, 0, 22.98649137955083, -157.22643417442868]"
"[1473.8120598644932, 1252.952924686856, 7563.81885956607, 0, 23.373521692341082, -160.53905293222056]"
"[1299.2043620640663, 1307.0109770964523, 7644.9969282701, 0, 23.946932685691227, -162.79762210750658]"
"[1116.363978632382, 1345.6141102114775, 7716.2653806193575, 0, 20.875730944929842, -168.07821249822422]"
"[930.8269419299306, 1375.862655740168, 7784.5371427547525, 0, 19.95968179367467, -170.74039762956465]"
"[753.9838273669267, 1430.3848097828966, 7860.391262947378, 0, 22.28850932354342, -162.8650488921048]"
"[566.2374507009358, 1457.672914491139, 7923.68942556071, 0, 18.450836298278887, -171.73022156521424]"
"[376.4713029186697, 1469.2928766309424, 7985.768291817663, 0, 18.082996324557417, -176.49597908450784]"
"[186.94887348174464, 1466.2313297830556, 8049.579542167613, 0, 18.605860597261678, 179.0745240133838]"
"[-3.319761085572935, 1433.2634652158674, 8101.646485670839, 0, 15.089924018675882, 170.16995362565495]"
"[-192.637407641894, 1385.6942752893328, 8145.189577799318, 0, 12.57488635006447, 165.8954782098841]"
"[-375.9718741752404, 1317.375355064209, 8186.674496989385, 0, 11.97146953651746, 159.5622743968906]"
"[-549.3058800464722, 1222.5321035565973, 8217.659655567253, 0, 8.912492510784473, 151.31382286132686]"
"[-713.1699372128926, 1110.6244391746136, 8242.664563516082, 0, 7.182172922421672, 145.66966277335843]"
