x,y,z,roll,pitch,yaw
"[6226.647495209388, -758.2584286682313, 4634.996773813917, 0, 1.2641264253241877, -179.81705407425432]"
"[6028.662038776565, -735.840813012396, 4652.294448495628, 0, 4.961617614556717, -173.53999276250767]"
"[5831.206281444156, -712.7071855879055, 4674.1132289031075, 0, 6.263085638964765, -173.31777293956742]"
"[5634.084820169993, -690.2930780700078, 4699.426017949651, 0, 7.271080620474961, -173.5129257413088]"
"[5442.273234438183, -647.2418915188018, 4736.235132521748, 0, 10.605492309916364, -167.3498769913769]"
"[5250.918106694097, -606.2761964476981, 4777.5271040584275, 0, 11.914971090385345, -167.91640103611368]"
"[5060.266570471639, -566.2188649674663, 4822.775329777227, 0, 13.075871719077018, -168.13431788104785]"
"[4870.254971438658, -528.1867137703517, 4872.264194264596, 0, 14.326331732070376, -168.6814184529827]"
"[4680.513518876146, -491.9369387907899, 4924.072832476762, 0, 15.013296069391002, -169.1840756714747]"
"[4498.676338369237, -435.644381933222, 4985.443736232004, 0, 17.869771044042523, -162.79869262318078]"
"[4326.756210758267, -361.4012980297905, 5055.667907389348, 0, 20.555886989498116, -156.6430736738284]"
"[4154.2458156202565, -291.7299120681298, 5129.057699237457, 0, 21.527574303439152, -158.0078059935547]"
"[3981.3260198382377, -226.51477686954638, 5205.5150753874095, 0, 22.47540943985854, -159.3364867779114]"
"[3808.1615233704897, -165.64674549089702, 5284.945169930719, 0, 23.400161200470766, -160.63321575932818]"
"[3635.2986242085954, -107.39696918483418, 5366.953594215291, 0, 24.207480830530628, -161.37767796432837]"
"[3462.4099213457853, -53.4056206552116, 5451.773584231606, 0, 25.093706477953724, -162.65695713221803]"
"[3289.6256456526353, -3.5904899373440315, 5539.318126178865, 0, 25.958671093219248, -163.91729252726304]"
"[3127.3658498942777, 65.56666093801715, 5633.599869709936, 0, 28.125778361376682, -156.91569170424145]"
"[2964.1513658446543, 129.10699769967795, 5730.158959394077, 0, 28.868136880827, -158.7287507695615]"
"[2800.180803677903, 187.0825987708828, 5828.9136272490805, 0, 29.58889542451115, -160.52776902714555]"
"[2636.40857959483, 241.9323734114303, 5929.760842583788, 0, 30.280654552485093, -161.4835293054613]"
"[2473.140224396535, 295.4729773441272, 6032.117317324595, 0, 30.782625852633917, -161.8441268676863]"
"[2321.2440398878575, 368.2964224866172, 6139.933341037607, 0, 32.62104046381562, -154.38558688345552]"
"[2182.373989671009, 457.64940854703195, 6252.765752315826, 0, 34.34412322446939, -147.2416050443723]"
"[2039.0147861924522, 537.8751049182366, 6366.835802810025, 0, 34.77465353534299, -150.76804954302446]"
"[1893.4853746573074, 613.950458176306, 6481.001169734037, 0, 34.80790359222037, -152.40172675388993]"
"[1743.0274052458547, 683.0004680764074, 6593.226369993953, 0, 34.133704053590314, -155.3480848684837]"
"[1605.638137462964, 769.5081048757834, 6710.019425752712, 0, 35.729925290972396, -147.80328563409446]"
"[1445.0842205229342, 831.2011825588174, 6812.080211175954, 0, 30.68407629445813, -158.980655290077]"
"[1280.288326444589, 879.8039025853246, 6914.4525165175055, 0, 30.787904839550052, -163.5678009485817]"
"[1115.1878151205121, 918.3743011427855, 7020.538074043717, 0, 32.034363271412666, -166.85052796038656]"
"[945.9786460479436, 941.2992727003252, 7124.666373659416, 0, 31.375291762531276, -172.28437354309452]"
"[767.9523177220825, 931.3554447223481, 7215.26298898227, 0, 26.935236738423583, 176.80301234065993]"
"[589.5100964460058, 903.7546853563248, 7301.266313037091, 0, 25.468614911264854, 171.20738668595712]"
"[416.1680674451708, 853.1117364812757, 7387.2188156831035, 0, 25.452489581828246, 163.7139493625792]"
"[248.4520379858874, 772.2087185908134, 7460.198505725117, 0, 21.401333291398856, 154.24822392710522]"
"[87.46629694302538, 672.5096864610337, 7524.570038045435, 0, 18.77530564742985, 148.22992221272727]"
"[-59.818102558552766, 550.6721624924435, 7583.416647265191, 0, 17.11155316545932, 140.40155385363008]"
"[-190.56702766739423, 406.7657328997253, 7630.274497245303, 0, 13.549730202444909, 132.25731335204856]"
"[-302.5817308291364, 246.1442461724505, 7670.937063287139, 0, 11.730751534429618, 124.89126563480941]"
"[-394.31155670843236, 71.7666728974863, 7705.260538969076, 0, 9.8818701801053, 117.74622892224305]"
"[-464.3478705117424, -114.104722417913, 7728.6429929111, 0, 6.713934158283088, 110.64640157333059]"
"[-512.4962547160198, -307.4480949261614, 7745.9656198958855, 0, 4.968792848314213, 103.98394734551363]"
"[-538.6959651059146, -505.39892048822026, 7757.325454172185, 0, 3.2561051813817152, 97.53954083758762]"
"[-545.8740238758731, -705.259561495256, 7759.374758579006, 0, 0.5870927408106805, 92.0569121185148]"
"[-531.6843202810225, -904.6183984056591, 7751.978377192035, 0, -2.1193904744867136, 85.92874154409986]"
"[-497.23720050822544, -1101.2336588108635, 7739.494975606239, 0, -3.5785573008755254, 80.06260055713179]"
"[-445.3465950707729, -1293.2495095138033, 7718.583778936489, 0, -6.001585472174245, 74.87754171858549]"
"[-375.4091138629104, -1478.3269362373514, 7689.341774222558, 0, -8.407355251611595, 69.2993093750664]"
"[-288.824812765997, -1655.4866942636063, 7655.911564237608, 0, -9.622216193947807, 63.95358833085689]"
"[-188.1769812046699, -1823.3836924295074, 7614.916296109664, 0, -11.82811405611174, 59.05892411275327]"
"[-73.94877105448448, -1980.266727099179, 7566.546579977359, 0, -13.995670807513646, 53.94123793230331]"
"[51.6054238290739, -2125.8123430029004, 7511.296079180101, 0, -16.036669130558593, 49.2174672597245]"
"[187.5809161877268, -2258.7630871857673, 7449.370598971677, 0, -18.03677738923632, 44.35559282249382]"
"[332.9789043036451, -2379.898811697786, 7384.674684890559, 0, -18.87348564372814, 39.79876438465624]"
"[485.6992917582196, -2487.6982529027177, 7313.570790963228, 0, -20.825284826645685, 35.21679537559225]"
"[644.1398211898861, -2582.36562141273, 7236.533864929002, 0, -22.65520280608718, 30.858091299332273]"
"[807.0754590591084, -2663.3449815352074, 7153.501816018334, 0, -24.529408250144524, 26.427474522906323]"
"[973.1854756326177, -2730.5853904793157, 7064.697594277599, 0, -26.360726579208276, 22.0378279907735]"
"[1141.2135514432357, -2784.1291800688973, 6970.359752794089, 0, -28.144002621858025, 17.674988365953432]"
"[1309.9630948975282, -2824.1272556707036, 6870.741754761003, 0, -29.873715015033206, 13.3345224936914]"
"[1478.3009443126052, -2850.849843158779, 6766.107765196192, 0, -31.54512654861154, 9.020084007883769]"
"[1645.1697018285345, -2864.6854178871854, 6656.73046116549, 0, -33.153676327916635, 4.739718659649759]"
"[1811.9430472765068, -2869.8337108606893, 6546.4574076684985, 0, -33.46072652733029, 1.768159127583605]"
"[1975.7239314609342, -2864.7212983644677, 6431.785330796072, 0, -34.98488958857564, -1.7879044829268904]"
"[2137.8591484166654, -2851.331763524483, 6315.45437283781, 0, -35.56701610048204, -4.720917302674828]"
