x,y,z,roll,pitch,yaw
"[-2588.424762211309, 798.0655817084067, 9160.836960771867, 0, -3.0444938315115566, 0.2534900261406224]"
"[-2389.513373922149, 796.327187387342, 9140.070699816568, 0, -5.959837212980505, 0.5007260912988447]"
"[-2191.859014328828, 793.7654523226911, 9109.63730291099, 0, -8.75252742464615, 0.7425507339716971]"
"[-1995.8532636643445, 790.413780474014, 9070.007617039522, 0, -11.428705065490881, 0.9796546088962766]"
"[-1801.8326633147221, 786.3069295270541, 9021.642956229469, 0, -13.99417826134876, 1.2126036765261314]"
"[-1610.0843454777153, 781.4805236836125, 8964.992374473299, 0, -16.454444803355116, 1.4418604072724852]"
"[-1420.8512479980268, 775.9706548133491, 8900.490621293442, 0, -18.81471245256694, 1.6678005481727978]"
"[-1234.3369159322792, 769.8135579537976, 8828.556664831072, 0, -21.079917615094356, 1.8907265622101033]"
"[-1050.709899924213, 763.0453492082372, 8749.592683533585, 0, -23.254742565427293, 2.110878547881461]"
"[-870.1077674350593, 755.7018158578722, 8663.983441869485, 0, -25.343631373045405, 2.328443233869054]"
"[-692.6407468487296, 747.8182500223406, 8572.095978122094, 0, -27.35080466822238, 2.5435614918698426]"
"[-518.3950269178067, 739.4293185081598, 8474.279543338338, 0, -29.280273366646384, 2.75633470082383]"
"[-347.4357353035467, 730.5689626085906, 8370.86574008131, 0, -31.13585145863778, 2.966830215311021]"
"[-179.80962038486575, 721.2703225857216, 8262.168817903199, 0, -32.92116795699056, 3.175086131218263]"
"[-15.547460299547595, 711.5656823976069, 8148.486089562766, 0, -34.63967808749648, 3.3811154970521615]"
"[145.3337774823388, 701.4864309482417, 8030.098438095273, 0, -36.29467379778737, 3.584910085429074]"
"[302.82900372590916, 691.0630367516973, 7907.270890029255, 0, -37.889293653052164, 3.7864438134569784]"
"[456.9432809864677, 680.3250334274497, 7780.253234449157, 0, -39.42653218129334, 3.9856758809185298]"
"[607.6902832890825, 669.3010138936168, 7649.28067132965, 0, -40.90924872595855, 4.182553679930493]"
"[755.0909234137658, 658.0186315086987, 7514.57447570913, 0, -42.34017585992494, 4.377015518060938]"
"[899.1721306176817, 646.5046067394325, 7376.342666908568, 0, -43.72192741186281, 4.5689931879937]"
"[1039.9657629478613, 634.784738210246, 7234.7806742094945, 0, -45.05700615392715, 4.75841441021531]"
"[1177.5076395665608, 622.8839172252844, 7090.071992244347, 0, -46.34781119851304, 4.945205170499769]"
"[1311.8366797088447, 610.8261450529046, 6942.38882087844, 0, -47.59664515148824, 5.129291970944613]"
"[1442.99413600592, 598.6345524299688, 6791.892685622423, 0, -48.805721069941264, 5.310604011837989]"
"[1571.0229109297218, 586.3314208835609, 6638.735035648084, 0, -49.977169274152544, 5.489075321678956]"
"[1695.966946038504, 573.9382055846427, 6483.057817323468, 0, -51.113044066355116, 5.664646854301406]"
"[1817.8706745254626, 561.4755595448067, 6324.99402186523, 0, -52.21533041310398, 5.837268575451941]"
"[1936.7785282891596, 548.963359046235, 6164.668206252164, 0, -53.285950654000985, 6.006901566678795]"
"[2052.734491351801, 536.4207302582124, 6002.196986975329, 0, -54.32677130750411, 6.173520182540674]"
"[2165.7816919442926, 523.8660770423392, 5837.689506534985, 0, -55.33961005509917, 6.337114308772447]"
"[2275.9620259482726, 511.31710998332613, 5671.247872847608, 0, -56.32624299891799, 6.497691785415723]"
"[2383.315804624595, 498.79087670210487, 5502.967571909858, 0, -57.28841230587955, 6.6552810819713395]"
"[2487.881419649877, 486.3037935102672, 5332.937854190441, 0, -58.22783437487552, 6.809934344338602]"
"[2589.6950184058724, 473.8716784440408, 5161.242095293102, 0, -59.14620869414424, 6.96173098033199]"
"[2688.790182189278, 461.50978566188354, 4987.958131460373, 0, -60.0452275961599, 7.110782019322387]"
"[2785.197599487537, 449.23284108425634, 4813.158570472031, 0, -60.92658717041831, 7.257235584079607]"
"[2878.944725635289, 437.05507896549386, 4636.911078436495, 0, -61.79199966508457, 7.401283969236943]"
"[2970.0554189343998, 424.9902787600189, 4459.278642877677, 0, -62.643207803203495, 7.543173065227982]"
"[3058.5495415538353, 413.05180107824015, 4280.319812381784, 0, -63.482001567597734, 7.683215259497829]"
"[3144.442511025318, 401.25262053751464, 4100.0889128835615, 0, -64.31023818460626, 7.821807598628645]"
"[3227.7447846152427, 389.60535155292877, 3918.636240431624, 0, -65.12986628105193, 7.959458115451944]"
"[3308.4612538113124, 378.12225989898815, 3736.0082299661235, 0, -65.94295553226108, 8.096825231367243]"
"[3386.590518845442, 366.8152468052115, 3552.247599252894, 0, -66.75173360899115, 8.234778910850508]"
"[3462.1240022595957, 355.6957803857239, 3367.3934666243003, 0, -67.55863294159347, 8.374499725928269]"
"[3535.0448435514186, 344.7747242905826, 3181.481440549978, 0, -68.36635086793069, 8.517647883124257]"
"[3605.3264888558083, 334.0619578062344, 2994.5436782664847, 0, -69.1779283076321, 8.666670962967409]"
"[3672.9308384731808, 323.56554525419847, 2806.608909699438, 0, -69.99685452389734, 8.825413243508548]"
"[3737.805706858827, 313.2898338556293, 2617.7024217028675, 0, -70.82720932488466, 9.000466688155399]"
"[3799.88106101358, 303.2306020400719, 2427.8459963129353, 0, -71.67386010877193, 9.204693330057147]"
"[3859.0624021021313, 293.35986522228643, 2237.057795887347, 0, -72.54274079002757, 9.469085414897181]"
"[3915.2119503521076, 283.5522195335875, 2045.3521926375502, 0, -73.44125187047041, 9.907902766892581]"
"[3967.5627358029146, 270.90711161658703, 1852.739896798341, 0, -74.37847685829176, 13.579443421270403]"
"[3998.003110435939, 229.78948616666216, 1659.3937707198472, 0, -75.17920886573046, 53.48655677661484]"
"[3997.2383138477776, 180.80673748584888, 1465.4863045978564, 0, -75.8214996273465, 90.89452016362603]"
"[3969.951217787761, 142.12932029622604, 1271.168338912356, 0, -76.30985163977047, 125.20314494900633]"
"[3927.6614181335663, 123.56183973369663, 1076.5743474563806, 0, -76.64806743267289, 156.29596025044995]"
"[3882.228701536161, 126.96365520533828, 881.8327342503768, 0, -76.83244765060674, -175.71791746209988]"
"[3842.566291913421, 149.32817245314487, 687.0848931039586, 0, -76.84028215083956, -150.58257147373544]"
"[3814.0489764298304, 185.86196581951987, 492.5288737679525, 0, -76.60104298590956, -127.97465930594107]"
"[3799.257201966936, 232.32250428604064, 298.56335679743574, 0, -75.88955420389185, -107.66006322722907]"
"[3799.164920546707, 288.44443229168934, 106.59898332915839, 0, -73.70338406521769, -90.09421150215805]"
"[3817.613375340724, 363.11010778651683, -78.02141483587167, 0, -67.38386966212987, -76.12128350793972]"
"[3817.613375340724, 363.11010778651683, -78.02141483587167, 0, -67.38386966212987, -76.12128350793972]"
"[3817.613375340724, 363.11010778651683, -78.02141483587167, 0, -67.38386966212987, -76.12128350793972]"
"[3817.613375340724, 363.11010778651683, -78.02141483587167, 0, -67.38386966212987, -76.12128350793972]"
