x,y,z,roll,pitch,yaw
"[-4288.225008266491, -170.42424861817597, 10792.954169714254, 0, -3.0325286012109864, 0.26001381256526873]"
"[-4089.3017993129547, -172.20132163848598, 10772.304739913216, 0, -5.926186693147862, 0.5118360798965597]"
"[-3891.6139422697074, -174.81100682853744, 10742.093802806641, 0, -8.688052064912002, 0.7563199109621604]"
"[-3695.537514479385, -178.21350553029632, 10702.819670511057, 0, -11.32480495123782, 0.9941493387445107]"
"[-3501.390757176956, -182.3680026950233, 10654.968058393388, 0, -13.842754646880561, 1.2258707496439638]"
"[-3309.440347142638, -187.23320971703464, 10599.009414304292, 0, -16.247863850266242, 1.451917493884285]"
"[-3119.9071637972243, -192.76780364892187, 10535.396988780949, 0, -18.545770986441863, 1.6726294583846395]"
"[-2932.9715603070404, -198.9307799690417, 10464.565513640031, 0, -20.741810726538947, 1.8882688707816369]"
"[-2748.778156388598, -205.68173341344473, 10386.93037610213, 0, -22.841032892902447, 2.0990332499530733]"
"[-2567.440176607308, -212.98107912072402, 10302.887192909879, 0, -24.848219915018596, 2.305066170883233]"
"[-2389.043361763819, -220.79022440756432, 10212.811703993153, 0, -26.76790298078745, 2.5064663356884114]"
"[-2213.6494830232473, -229.0716998455011, 10117.059918292267, 0, -28.604377010009298, 2.7032953157099033]"
"[-2041.2994892152299, -237.78925690481717, 10015.968455580058, 0, -30.361714561750546, 2.8955842369423257]"
"[-1872.0163175680332, -246.90793823545408, 9909.855037729834, 0, -32.0437787741539, 3.0833396127074764]"
"[-1705.8073973114983, -256.3941256382462, 9799.019091053153, 0, -33.654235423947185, 3.2665484765835737]"
"[-1542.6668743025057, -266.21556991778624, 9683.742428260477, 0, -35.19656418312138, 3.445182930430959]"
"[-1382.577583254083, -276.3414060793025, 9564.289984444356, 0, -36.674069141769024, 3.6192041936022634]"
"[-1225.5127924070287, -286.7421567174659, 9440.910586397787, 0, -38.08988865871098, 3.7885662177304624]"
"[-1071.4377436615955, -297.3897259289261, 9313.83773869231, 0, -39.44700459513434, 3.953218915153806]"
"[-920.3110093527436, -308.2573856485966, 9183.290413367893, 0, -40.748250980882034, 4.113111036821359]"
"[-772.0856850531267, -319.31975595013245, 9049.47383293189, 0, -41.99632215816318, 4.268192726505991]"
"[-626.7104360562191, -330.55278055312755, 8912.58023871596, 0, -43.193780443194846, 4.418417771638292]"
"[-484.13041354953697, -341.93369853415624, 8772.789638574523, 0, -44.34306334256068, 4.563745566531132]"
"[-344.28805494806807, -353.4410130379707, 8630.270529491956, 0, -45.44649035781073, 4.704142800772098]"
"[-207.1237814278175, -365.0544576220592, 8485.180591954737, 0, -46.50626940897079, 4.839584883785243]"
"[-72.57660438116983, -376.7549607364173, 8337.66735398726, 0, -47.524502905131776, 4.97005711573215]"
"[59.41534869138414, -388.5246087356204, 8187.868823587034, 0, -48.50319348810735, 5.095555614809123]"
"[188.91437943800895, -400.346607737648, 8035.91408896096, 0, -49.444249473248, 5.21608801141254]"
"[315.9828266421503, -412.20524457953485, 7881.923886488918, 0, -50.34949000985475, 5.331673920426937]"
"[440.6827294199015, -424.08584707048556, 7726.011136748329, 0, -51.22064998222234, 5.442345203902884]"
"[563.0755389178825, -435.9747437057123, 7568.281449244714, 0, -52.05938467114352, 5.548146037517689]"
"[683.2218725263242, -447.8592229764807, 7408.833596725743, 0, -52.86727419471061, 5.649132795353022]"
"[801.1813052696099, -459.72749239156747, 7247.759960124426, 0, -53.64582774645011, 5.745373768598505]"
"[917.0121936131374, -471.56863731074463, 7085.1469452930405, 0, -54.39648764821758, 5.836948734733477]"
"[1030.771527437124, -483.3725796804887, 6921.075372763078, 0, -55.12063323486624, 5.923948394499814]"
"[1142.5148063805498, -495.13003675458083, 6755.620841806314, 0, -55.81958458749113, 6.006473694520133]"
"[1252.2959371570305, -506.83247987653874, 6588.854070084803, 0, -56.49460613205515, 6.084635053714238]"
"[1360.1671487936949, -518.4720933960025, 6420.841210168797, 0, -57.14691012044597, 6.158551511710766]"
"[1466.17892304825, -530.0417337865434, 6251.644144175812, 0, -57.777660011523956, 6.228349817239953]"
"[1570.3799375218616, -541.5348890272547, 6081.320757744931, 0, -58.387973770542, 6.294163474036625]"
"[1672.817019209202, -552.9456383044029, 5909.925194510887, 0, -58.978927106505445, 6.356131761097536]"
"[1773.5351064142658, -564.2686120819363, 5737.50809218462, 0, -59.55155666866576, 6.414398743248837]"
"[1872.577217112902, -575.4989525803759, 5564.11680128266, 0, -60.10686322550353, 6.4691122869186914]"
"[1969.9844219612237, -586.6322746922006, 5389.795587477824, 0, -60.64581485238024, 6.520423094811807]"
"[2065.795820233034, -597.6646273479279, 5214.585818469129, 0, -61.16935015769234, 6.568483771886105]"
"[2160.04851701799, -608.5924553302834, 5038.526136189649, 0, -61.67838158206497, 6.613447933677895]"
"[2252.777600023009, -619.4125615136812, 4861.6526150870595, 0, -62.17379881117038, 6.65546936665437]"
"[2344.01611428844, -630.1220694821018, 4683.998907122066, 0, -62.65647235053995, 6.694701248936073]"
"[2433.7950330517506, -640.7183864495677, 4505.596374033503, 0, -63.12725732078647, 6.731295438474841]"
"[2522.1432228563976, -651.1991663727185, 4326.474207313567, 0, -63.58699754468429, 6.765401834645809]"
"[2609.087400799934, -661.5622731030289, 4146.659536219635, 0, -64.03653001455372, 6.797167818272792]"
"[2694.6520815264903, -671.8057433750068, 3966.177524016342, 0, -64.47668985072661, 6.82673777442275]"
"[2778.8595111709665, -681.9277493635028, 3785.0514524875875, 0, -64.9083158914439, 6.854252701963041]"
"[2861.729584922867, -691.926560464222, 3603.3027945752756, 0, -65.33225709405748, 6.879849913989776]"
"[2943.2797441506086, -701.8005038512928, 3420.9512747792537, 0, -65.74937998076238, 6.903662833970731]"
"[3023.524848047068, -711.5479232366977, 3238.0149166763017, 0, -66.16057743491119, 6.9258208940448975]"
"[3102.477013430458, -721.1671350876592, 3054.5100765640036, 0, -66.56677925459152, 6.946449544758305]"
"[3180.145414525229, -730.6563813339494, 2870.451461777683, 0, -66.96896501105685, 6.965670390189644]"
"[3256.536032054772, -740.0137772944904, 2685.852131621009, 0, -67.36817995982663, 6.9836014699085505]"
"[3331.6513374998044, -749.237253137122, 2500.723478027677, 0, -67.76555504138703, 7.000357721164573]"
"[3405.489893452421, -758.3244866048997, 2315.07518193333, 0, -68.16233243333932, 7.016051673992716]"
"[3478.045843905745, -767.2728239162154, 2128.915139729914, 0, -68.55989875266158, 7.030794463688065]"
"[3549.308257911613, -776.0791845474988, 1942.2493518562703, 0, -68.95982898206215, 7.044697298933283]"
"[3619.2602744243886, -784.7399438318331, 1755.0817621554484, 0, -69.3639457246831, 7.057873618385898]"
"[3687.8779721356677, -793.2507846176321, 1567.414031445232, 0, -69.7744008585, 7.070442341755615]"
"[3755.1288501177846, -801.6065050602681, 1379.245220675437, 0, -70.19379076302988, 7.082532955443561]"
